d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,9300.0,9800.0,9300.0,9300.0,83380.0,792320900.0,25147562700.0,2704039,KOSPI,tradable_ohlcv
1999-01-05,9500.0,10400.0,9300.0,10250.0,212760.0,2129731900.0,27716399750.0,2704039,KOSPI,tradable_ohlcv
1999-01-06,10350.0,10750.0,10250.0,10250.0,125520.0,1309807000.0,27716399750.0,2704039,KOSPI,tradable_ohlcv
1999-01-07,10450.0,11300.0,10300.0,10350.0,204910.0,2200656000.0,27986803650.0,2704039,KOSPI,tradable_ohlcv
1999-01-08,10350.0,10950.0,10250.0,10950.0,131810.0,1399509500.0,29609227050.0,2704039,KOSPI,tradable_ohlcv
1999-01-11,11200.0,12550.0,11100.0,12550.0,229770.0,2767606000.0,33935689450.0,2704039,KOSPI,tradable_ohlcv
1999-01-12,13100.0,13700.0,12100.0,13000.0,405950.0,5317598000.0,35152507000.0,2704039,KOSPI,tradable_ohlcv
1999-01-13,13000.0,14000.0,12500.0,12900.0,246660.0,3238734500.0,34882103100.0,2704039,KOSPI,tradable_ohlcv
1999-01-14,12900.0,13000.0,11000.0,11250.0,139340.0,1701000500.0,30420438750.0,2704039,KOSPI,tradable_ohlcv
1999-01-15,11500.0,12300.0,11200.0,12000.0,128940.0,1517926500.0,32448468000.0,2704039,KOSPI,tradable_ohlcv
1999-01-18,12200.0,13500.0,12200.0,13200.0,171900.0,2237404500.0,35693314800.0,2704039,KOSPI,tradable_ohlcv
1999-01-19,13000.0,13000.0,11800.0,12250.0,93190.0,1158905500.0,33124477750.0,2704039,KOSPI,tradable_ohlcv
1999-01-20,12300.0,13400.0,12000.0,12400.0,188480.0,2403194500.0,33530083600.0,2704039,KOSPI,tradable_ohlcv
1999-01-21,12400.0,12800.0,11200.0,11900.0,72830.0,869434000.0,32178064100.0,2704039,KOSPI,tradable_ohlcv
1999-01-22,11500.0,11900.0,10600.0,10800.0,87520.0,972433500.0,29203621200.0,2704039,KOSPI,tradable_ohlcv
1999-01-25,10800.0,11200.0,9200.0,9800.0,106800.0,1077749000.0,26499582200.0,2704039,KOSPI,tradable_ohlcv
1999-01-26,9600.0,10900.0,9200.0,9200.0,150430.0,1527062200.0,24877158800.0,2704039,KOSPI,tradable_ohlcv
1999-01-27,9400.0,9900.0,8900.0,9800.0,103490.0,969626200.0,26499582200.0,2704039,KOSPI,tradable_ohlcv
1999-01-28,9800.0,10600.0,9800.0,10100.0,111790.0,1136006500.0,27310793900.0,2704039,KOSPI,tradable_ohlcv
1999-01-29,10200.0,10500.0,9810.0,10200.0,66060.0,671483000.0,27581197800.0,2704039,KOSPI,tradable_ohlcv
1999-02-01,10200.0,10400.0,10000.0,10400.0,68940.0,706633000.0,28122005600.0,2704039,KOSPI,tradable_ohlcv
1999-02-02,10400.0,10800.0,10000.0,10200.0,75480.0,785319500.0,27581197800.0,2704039,KOSPI,tradable_ohlcv
1999-02-03,10550.0,11200.0,9900.0,10600.0,168590.0,1780769100.0,28662813400.0,2704039,KOSPI,tradable_ohlcv
1999-02-04,11000.0,11300.0,10000.0,10300.0,133670.0,1433383500.0,27851601700.0,2704039,KOSPI,tradable_ohlcv
1999-02-05,10000.0,10500.0,10000.0,10250.0,51230.0,527223500.0,27716399750.0,2704039,KOSPI,tradable_ohlcv
1999-02-08,10250.0,10300.0,9950.0,9950.0,57910.0,582309500.0,26905188050.0,2704039,KOSPI,tradable_ohlcv
1999-02-09,8700.0,9590.0,8460.0,8900.0,76560.0,684845000.0,24065947100.0,2704039,KOSPI,tradable_ohlcv
1999-02-10,9000.0,9200.0,8600.0,9000.0,57610.0,516742400.0,24336351000.0,2704039,KOSPI,tradable_ohlcv
1999-02-11,10100.0,10300.0,9200.0,10200.0,156030.0,1532262200.0,27581197800.0,2704039,KOSPI,tradable_ohlcv
1999-02-12,10400.0,10800.0,10000.0,10100.0,128980.0,1334455500.0,27310793900.0,2704039,KOSPI,tradable_ohlcv
1999-02-18,11500.0,11500.0,10400.0,10500.0,150140.0,1626568000.0,28392409500.0,2704039,KOSPI,tradable_ohlcv
1999-02-19,10100.0,10100.0,9500.0,9800.0,59990.0,586306400.0,26499582200.0,2704039,KOSPI,tradable_ohlcv
1999-02-22,9550.0,10650.0,9500.0,9900.0,119430.0,1201182200.0,26769986100.0,2704039,KOSPI,tradable_ohlcv
1999-02-23,9700.0,10000.0,9100.0,9100.0,47490.0,447093800.0,24606754900.0,2704039,KOSPI,tradable_ohlcv
1999-02-24,9100.0,9400.0,8800.0,8800.0,45580.0,410379200.0,23795543200.0,2704039,KOSPI,tradable_ohlcv
1999-02-25,8520.0,8770.0,8400.0,8500.0,33780.0,289953000.0,22984331500.0,2704039,KOSPI,tradable_ohlcv
1999-02-26,8200.0,9000.0,8200.0,8900.0,31540.0,275928600.0,24065947100.0,2704039,KOSPI,tradable_ohlcv
1999-03-02,8900.0,9280.0,8900.0,9100.0,49670.0,453593600.0,24606754900.0,2704039,KOSPI,tradable_ohlcv
1999-03-03,9400.0,9500.0,8600.0,8850.0,23770.0,214269500.0,23930745150.0,2704039,KOSPI,tradable_ohlcv
1999-03-04,8900.0,9100.0,8800.0,8990.0,33810.0,303309400.0,24309310610.0,2704039,KOSPI,tradable_ohlcv
1999-03-05,9300.0,9300.0,9010.0,9200.0,34840.0,318600500.0,24877158800.0,2704039,KOSPI,tradable_ohlcv
1999-03-08,9200.0,9700.0,9200.0,9600.0,55850.0,528926500.0,25958774400.0,2704039,KOSPI,tradable_ohlcv
1999-03-09,9650.0,9850.0,9300.0,9500.0,49800.0,478880900.0,25688370500.0,2704039,KOSPI,tradable_ohlcv
1999-03-10,9300.0,9500.0,9180.0,9200.0,27190.0,252931700.0,24877158800.0,2704039,KOSPI,tradable_ohlcv
1999-03-11,9200.0,9600.0,9200.0,9500.0,41870.0,395581700.0,25688370500.0,2704039,KOSPI,tradable_ohlcv
1999-03-12,9600.0,9890.0,9600.0,9710.0,56930.0,555115200.0,26256218690.0,2704039,KOSPI,tradable_ohlcv
1999-03-15,9800.0,10100.0,9650.0,9780.0,48350.0,476750900.0,26445501420.0,2704039,KOSPI,tradable_ohlcv
1999-03-16,9800.0,9800.0,9500.0,9610.0,49400.0,475297700.0,25985814790.0,2704039,KOSPI,tradable_ohlcv
1999-03-17,9610.0,9800.0,9450.0,9500.0,60230.0,580995100.0,25688370500.0,2704039,KOSPI,tradable_ohlcv
1999-03-18,9490.0,9500.0,8820.0,8850.0,46560.0,425944900.0,23930745150.0,2704039,KOSPI,tradable_ohlcv
1999-03-19,8900.0,9200.0,8900.0,9060.0,28230.0,255504300.0,24498593340.0,2704039,KOSPI,tradable_ohlcv
1999-03-22,9060.0,9430.0,9010.0,9200.0,38100.0,351192800.0,24877158800.0,2704039,KOSPI,tradable_ohlcv
1999-03-23,9300.0,9500.0,9000.0,9040.0,35220.0,327130000.0,24444512560.0,2704039,KOSPI,tradable_ohlcv
1999-03-24,9040.0,9300.0,8860.0,9000.0,45070.0,406607900.0,24336351000.0,2704039,KOSPI,tradable_ohlcv
1999-03-25,9100.0,10350.0,8920.0,9650.0,174510.0,1678952900.0,26093976350.0,2704039,KOSPI,tradable_ohlcv
1999-03-26,9900.0,9900.0,9250.0,9300.0,57760.0,541940500.0,25147562700.0,2704039,KOSPI,tradable_ohlcv
1999-03-29,9010.0,9450.0,9010.0,9010.0,27460.0,250347000.0,24363391390.0,2704039,KOSPI,tradable_ohlcv
1999-03-30,9100.0,9280.0,9100.0,9100.0,18920.0,173019300.0,24606754900.0,2704039,KOSPI,tradable_ohlcv
1999-03-31,9000.0,9200.0,9000.0,9100.0,29510.0,268512700.0,24606754900.0,2704039,KOSPI,tradable_ohlcv
1999-04-01,9000.0,9360.0,9000.0,9100.0,33970.0,310153700.0,24606754900.0,2704039,KOSPI,tradable_ohlcv
1999-04-02,9000.0,9250.0,8800.0,9000.0,82020.0,738686700.0,24336351000.0,2704039,KOSPI,tradable_ohlcv
1999-04-06,8900.0,9100.0,8700.0,8900.0,60980.0,537963700.0,24065947100.0,2704039,KOSPI,tradable_ohlcv
1999-04-07,9050.0,9200.0,8900.0,9000.0,68460.0,619853700.0,24336351000.0,2704039,KOSPI,tradable_ohlcv
1999-04-08,9280.0,9280.0,8700.0,8840.0,30760.0,274091000.0,23903704760.0,2704039,KOSPI,tradable_ohlcv
1999-04-09,8910.0,8910.0,8710.0,8750.0,63520.0,557958500.0,23660341250.0,2704039,KOSPI,tradable_ohlcv
1999-04-12,8700.0,9100.0,8620.0,8760.0,65620.0,580262400.0,23687381640.0,2704039,KOSPI,tradable_ohlcv
1999-04-13,8800.0,9000.0,8800.0,8850.0,43260.0,384496900.0,23930745150.0,2704039,KOSPI,tradable_ohlcv
