d,o,h,l,c,v,a,mc,s,m,rs
2007-03-08,43600.0,46000.0,43600.0,46000.0,8391.0,374434500.0,179165216000.0,3894896,KOSPI,tradable_ohlcv
2007-03-09,43800.0,45500.0,43800.0,45400.0,4290.0,192667500.0,176828278400.0,3894896,KOSPI,tradable_ohlcv
2007-03-12,45400.0,45600.0,44000.0,44500.0,11032.0,489435900.0,173322872000.0,3894896,KOSPI,tradable_ohlcv
2007-03-13,44500.0,46500.0,44500.0,46000.0,10443.0,479787500.0,179165216000.0,3894896,KOSPI,tradable_ohlcv
2007-03-14,46000.0,46850.0,45250.0,46400.0,9380.0,433953500.0,180723174400.0,3894896,KOSPI,tradable_ohlcv
2007-03-15,47200.0,52500.0,46300.0,46300.0,70593.0,3459088900.0,180333684800.0,3894896,KOSPI,tradable_ohlcv
2007-03-16,47500.0,47500.0,46250.0,47300.0,12419.0,586095200.0,184228580800.0,3894896,KOSPI,tradable_ohlcv
2007-03-19,47300.0,49800.0,47300.0,49650.0,7460.0,365632500.0,193381586400.0,3894896,KOSPI,tradable_ohlcv
2007-03-20,49950.0,51000.0,48800.0,48800.0,7020.0,352390500.0,190070924800.0,3894896,KOSPI,tradable_ohlcv
2007-03-21,48400.0,49750.0,48400.0,48800.0,5722.0,281191600.0,190070924800.0,3894896,KOSPI,tradable_ohlcv
2007-03-22,48800.0,49900.0,48550.0,49050.0,8829.0,431352450.0,191044648800.0,3894896,KOSPI,tradable_ohlcv
2007-03-23,50800.0,50800.0,48200.0,48900.0,10310.0,503512500.0,190460414400.0,3894896,KOSPI,tradable_ohlcv
2007-03-26,49200.0,49550.0,48000.0,49000.0,6810.0,333877500.0,190849904000.0,3894896,KOSPI,tradable_ohlcv
2007-03-27,49200.0,50200.0,49100.0,49700.0,10608.0,528349600.0,193576331200.0,3894896,KOSPI,tradable_ohlcv
2007-03-28,50100.0,50300.0,49300.0,49450.0,13630.0,678605000.0,192602607200.0,3894896,KOSPI,tradable_ohlcv
2007-03-29,39450.0,39450.0,37000.0,38350.0,7370.0,282076000.0,149369261600.0,3894896,KOSPI,tradable_ohlcv
2007-03-30,38350.0,38900.0,37850.0,38900.0,5030.0,192354000.0,151511454400.0,3894896,KOSPI,tradable_ohlcv
2007-04-02,38300.0,39250.0,37550.0,37600.0,5100.0,195349000.0,146448089600.0,3894896,KOSPI,tradable_ohlcv
2007-04-03,37000.0,37400.0,35850.0,36500.0,18040.0,656317500.0,142163704000.0,3894896,KOSPI,tradable_ohlcv
2007-04-04,36000.0,36900.0,35800.0,36250.0,8410.0,305323500.0,141189980000.0,3894896,KOSPI,tradable_ohlcv
2007-04-05,36150.0,36700.0,36000.0,36250.0,4345.0,157542250.0,141189980000.0,3894896,KOSPI,tradable_ohlcv
2007-04-06,36500.0,37250.0,36450.0,37200.0,5411.0,199588200.0,144890131200.0,3894896,KOSPI,tradable_ohlcv
2007-04-09,37900.0,37900.0,36600.0,36750.0,4786.0,176469000.0,143137428000.0,3894896,KOSPI,tradable_ohlcv
2007-04-10,37600.0,37600.0,36150.0,36150.0,9222.0,334857800.0,140800490400.0,3894896,KOSPI,tradable_ohlcv
2007-04-11,35850.0,36500.0,35850.0,36400.0,11900.0,430518500.0,141774214400.0,3894896,KOSPI,tradable_ohlcv
2007-04-12,36100.0,36450.0,35800.0,36350.0,11270.0,407027500.0,141579469600.0,3894896,KOSPI,tradable_ohlcv
2007-04-13,36000.0,36500.0,35900.0,36500.0,9960.0,359947000.0,142163704000.0,3894896,KOSPI,tradable_ohlcv
2007-04-16,36000.0,36500.0,35850.0,36150.0,15232.0,549222300.0,181242109950.0,5013613,KOSPI,tradable_ohlcv
2007-04-17,36150.0,36900.0,36000.0,36500.0,9936.0,361331000.0,182996874500.0,5013613,KOSPI,tradable_ohlcv
2007-04-18,36950.0,37300.0,36450.0,37050.0,9096.0,334653800.0,185754361650.0,5013613,KOSPI,tradable_ohlcv
2007-04-19,37000.0,37750.0,36700.0,37450.0,6082.0,227281400.0,187759806850.0,5013613,KOSPI,tradable_ohlcv
2007-04-20,37450.0,37950.0,37400.0,37900.0,8709.0,328585000.0,190015932700.0,5013613,KOSPI,tradable_ohlcv
2007-04-23,37950.0,38600.0,37900.0,38400.0,7444.0,284906100.0,192522739200.0,5013613,KOSPI,tradable_ohlcv
2007-04-24,38400.0,39000.0,38250.0,38300.0,10500.0,403296500.0,192021377900.0,5013613,KOSPI,tradable_ohlcv
2007-04-25,37300.0,38900.0,37300.0,38750.0,11478.0,439640250.0,194277503750.0,5013613,KOSPI,tradable_ohlcv
2007-04-26,39000.0,39600.0,38350.0,39400.0,10362.0,404334800.0,197536352200.0,5013613,KOSPI,tradable_ohlcv
2007-04-27,39400.0,40100.0,39000.0,40050.0,6833.0,269990650.0,200795200650.0,5013613,KOSPI,tradable_ohlcv
2007-04-30,40150.0,41600.0,40100.0,41000.0,7945.0,324968000.0,205558133000.0,5013613,KOSPI,tradable_ohlcv
2007-05-02,41500.0,43000.0,41000.0,42000.0,12171.0,509133500.0,210571746000.0,5013613,KOSPI,tradable_ohlcv
2007-05-03,42000.0,42000.0,40700.0,41450.0,13319.0,547916650.0,207814258850.0,5013613,KOSPI,tradable_ohlcv
2007-05-04,41000.0,41500.0,40700.0,41450.0,4606.0,190054700.0,207814258850.0,5013613,KOSPI,tradable_ohlcv
2007-05-07,41450.0,41500.0,40700.0,41000.0,5996.0,245696000.0,205558133000.0,5013613,KOSPI,tradable_ohlcv
2007-05-08,40800.0,41150.0,40500.0,41000.0,6850.0,279660500.0,205558133000.0,5013613,KOSPI,tradable_ohlcv
2007-05-09,40550.0,41350.0,40200.0,41000.0,4310.0,175042500.0,205558133000.0,5013613,KOSPI,tradable_ohlcv
2007-05-10,40100.0,41000.0,40100.0,40900.0,5810.0,236439000.0,205056771700.0,5013613,KOSPI,tradable_ohlcv
2007-05-11,41100.0,41300.0,39400.0,40500.0,3860.0,155213000.0,203051326500.0,5013613,KOSPI,tradable_ohlcv
2007-05-14,40300.0,40850.0,39850.0,40050.0,4290.0,172455500.0,200795200650.0,5013613,KOSPI,tradable_ohlcv
2007-05-15,40050.0,40500.0,40000.0,40050.0,4760.0,191954000.0,200795200650.0,5013613,KOSPI,tradable_ohlcv
2007-05-16,39800.0,40400.0,39400.0,40100.0,2643.0,105831300.0,201045881300.0,5013613,KOSPI,tradable_ohlcv
2007-05-17,40150.0,41000.0,40100.0,40250.0,3714.0,151017000.0,201797923250.0,5013613,KOSPI,tradable_ohlcv
2007-05-18,40500.0,41000.0,40200.0,41000.0,7868.0,319604200.0,205558133000.0,5013613,KOSPI,tradable_ohlcv
2007-05-21,41000.0,41800.0,40500.0,41500.0,5038.0,209628500.0,208064939500.0,5013613,KOSPI,tradable_ohlcv
2007-05-22,41500.0,41950.0,40700.0,41100.0,5070.0,208576000.0,206059494300.0,5013613,KOSPI,tradable_ohlcv
2007-05-23,41800.0,42200.0,41100.0,41500.0,14916.0,624560000.0,208064939500.0,5013613,KOSPI,tradable_ohlcv
2007-05-25,41500.0,42900.0,41100.0,42350.0,21720.0,914659500.0,212326510550.0,5013613,KOSPI,tradable_ohlcv
2007-05-28,41850.0,42000.0,41200.0,41450.0,9927.0,412836000.0,207814258850.0,5013613,KOSPI,tradable_ohlcv
2007-05-29,41450.0,42000.0,41150.0,41400.0,7110.0,294891000.0,207563578200.0,5013613,KOSPI,tradable_ohlcv
2007-05-30,41800.0,41800.0,41300.0,41800.0,15340.0,637670500.0,209569023400.0,5013613,KOSPI,tradable_ohlcv
2007-05-31,42000.0,43900.0,41500.0,43900.0,28879.0,1230411650.0,220097610700.0,5013613,KOSPI,tradable_ohlcv
2007-06-01,44000.0,45200.0,43200.0,44000.0,25221.0,1117612000.0,220598972000.0,5013613,KOSPI,tradable_ohlcv
2007-06-04,43150.0,43450.0,42000.0,43050.0,14380.0,618336500.0,215836039650.0,5013613,KOSPI,tradable_ohlcv
2007-06-05,43050.0,43400.0,42400.0,43000.0,5060.0,217046500.0,215585359000.0,5013613,KOSPI,tradable_ohlcv
2007-06-07,43000.0,43500.0,42150.0,42800.0,12600.0,536217500.0,214582636400.0,5013613,KOSPI,tradable_ohlcv
2007-06-08,42300.0,43350.0,41900.0,42350.0,8107.0,344818450.0,212326510550.0,5013613,KOSPI,tradable_ohlcv
2007-06-11,42300.0,45200.0,41900.0,42950.0,23950.0,1043700500.0,215334678350.0,5013613,KOSPI,tradable_ohlcv
2007-06-12,42450.0,43000.0,42050.0,42450.0,11131.0,472192450.0,212827871850.0,5013613,KOSPI,tradable_ohlcv
2007-06-13,42450.0,43000.0,42100.0,42700.0,8206.0,349113200.0,214081275100.0,5013613,KOSPI,tradable_ohlcv
2007-06-14,43600.0,43700.0,42350.0,43000.0,13181.0,563674000.0,215585359000.0,5013613,KOSPI,tradable_ohlcv
2007-06-15,42550.0,43050.0,42300.0,42500.0,14200.0,605578000.0,213078552500.0,5013613,KOSPI,tradable_ohlcv
2007-06-18,42500.0,43550.0,42500.0,43500.0,12390.0,534279500.0,218092165500.0,5013613,KOSPI,tradable_ohlcv
2007-06-19,43000.0,43450.0,42100.0,42800.0,9750.0,418780000.0,214582636400.0,5013613,KOSPI,tradable_ohlcv
2007-06-20,42400.0,42850.0,42100.0,42500.0,8030.0,339907500.0,213078552500.0,5013613,KOSPI,tradable_ohlcv
2007-06-21,42100.0,43200.0,42100.0,43100.0,4470.0,191848500.0,216086720300.0,5013613,KOSPI,tradable_ohlcv
2007-06-22,42700.0,43100.0,42450.0,42800.0,2640.0,112806500.0,214582636400.0,5013613,KOSPI,tradable_ohlcv
2007-06-25,41300.0,42900.0,41300.0,42800.0,7780.0,331064000.0,214582636400.0,5013613,KOSPI,tradable_ohlcv
2007-06-26,42000.0,42800.0,42000.0,42700.0,3300.0,140202500.0,214081275100.0,5013613,KOSPI,tradable_ohlcv
2007-06-27,42200.0,42650.0,42100.0,42650.0,3037.0,128841550.0,213830594450.0,5013613,KOSPI,tradable_ohlcv
2007-06-28,42600.0,43050.0,42500.0,43000.0,2380.0,101569000.0,215585359000.0,5013613,KOSPI,tradable_ohlcv
2007-06-29,43600.0,43650.0,42500.0,43500.0,5931.0,257460500.0,218092165500.0,5013613,KOSPI,tradable_ohlcv
2007-07-02,43550.0,43650.0,42850.0,43650.0,3291.0,142992650.0,218844207450.0,5013613,KOSPI,tradable_ohlcv
2007-07-03,43350.0,44300.0,43000.0,43500.0,5015.0,218454500.0,218092165500.0,5013613,KOSPI,tradable_ohlcv
2007-07-04,43150.0,43500.0,42700.0,43500.0,7570.0,326636000.0,218092165500.0,5013613,KOSPI,tradable_ohlcv
2007-07-05,43000.0,43450.0,42700.0,43350.0,6485.0,278792250.0,217340123550.0,5013613,KOSPI,tradable_ohlcv
2007-07-06,43400.0,43500.0,43000.0,43350.0,3070.0,133159000.0,217340123550.0,5013613,KOSPI,tradable_ohlcv
2007-07-09,42900.0,43300.0,42500.0,43100.0,5653.0,241879300.0,216086720300.0,5013613,KOSPI,tradable_ohlcv
2007-07-10,42650.0,43000.0,42500.0,42850.0,4830.0,205755500.0,214833317050.0,5013613,KOSPI,tradable_ohlcv
2007-07-11,42850.0,43500.0,42500.0,42750.0,4090.0,175254000.0,214331955750.0,5013613,KOSPI,tradable_ohlcv
2007-07-12,42700.0,43400.0,42550.0,42750.0,13952.0,595504000.0,214331955750.0,5013613,KOSPI,tradable_ohlcv
2007-07-13,42750.0,43100.0,42700.0,43100.0,10576.0,453434600.0,216086720300.0,5013613,KOSPI,tradable_ohlcv
2007-07-16,43800.0,46500.0,43400.0,46000.0,14231.0,637744500.0,230626198000.0,5013613,KOSPI,tradable_ohlcv
2007-07-18,45950.0,48450.0,45200.0,48400.0,7970.0,381125000.0,242658869200.0,5013613,KOSPI,tradable_ohlcv
2007-07-19,48800.0,50000.0,48700.0,49050.0,8472.0,418448950.0,245917717650.0,5013613,KOSPI,tradable_ohlcv
2007-07-20,49000.0,50300.0,48300.0,50000.0,4830.0,239875000.0,250680650000.0,5013613,KOSPI,tradable_ohlcv
2007-07-23,49600.0,54300.0,49600.0,53900.0,8978.0,469291400.0,270233740700.0,5013613,KOSPI,tradable_ohlcv
2007-07-24,54900.0,55500.0,52200.0,53700.0,6768.0,366313400.0,269231018100.0,5013613,KOSPI,tradable_ohlcv
2007-07-25,53500.0,54700.0,51800.0,54000.0,8286.0,442812100.0,270735102000.0,5013613,KOSPI,tradable_ohlcv
2007-07-26,54900.0,54900.0,50100.0,51500.0,19038.0,986030762.0,258201069500.0,5013613,KOSPI,tradable_ohlcv
2007-07-27,58000.0,59200.0,46100.0,59200.0,147929.0,8637109200.0,296805889600.0,5013613,KOSPI,tradable_ohlcv
2007-07-30,60200.0,61000.0,51500.0,55000.0,79100.0,4374063200.0,275748715000.0,5013613,KOSPI,tradable_ohlcv
2007-07-31,55000.0,55800.0,52500.0,53300.0,38804.0,2070668200.0,267225572900.0,5013613,KOSPI,tradable_ohlcv
2007-08-01,52100.0,56000.0,48500.0,50300.0,36378.0,1863610500.0,252184733900.0,5013613,KOSPI,tradable_ohlcv
2007-08-02,50200.0,50800.0,47500.0,48000.0,20224.0,991264450.0,240653424000.0,5013613,KOSPI,tradable_ohlcv
2007-08-03,48250.0,49450.0,48000.0,48300.0,9710.0,469558500.0,242157507900.0,5013613,KOSPI,tradable_ohlcv
2007-08-06,47000.0,47450.0,46300.0,47450.0,6761.0,316494850.0,237895936850.0,5013613,KOSPI,tradable_ohlcv
2007-08-07,47600.0,47650.0,46500.0,47400.0,7681.0,360880400.0,237645256200.0,5013613,KOSPI,tradable_ohlcv
2007-08-08,47600.0,49900.0,47300.0,48900.0,8782.0,425794800.0,245165675700.0,5013613,KOSPI,tradable_ohlcv
2007-08-09,48500.0,50100.0,48500.0,48650.0,8656.0,422955400.0,243912272450.0,5013613,KOSPI,tradable_ohlcv
2007-08-10,46200.0,47600.0,46200.0,47500.0,4736.0,222077500.0,238146617500.0,5013613,KOSPI,tradable_ohlcv
2007-08-13,47500.0,47500.0,46350.0,46800.0,7950.0,373268500.0,234637088400.0,5013613,KOSPI,tradable_ohlcv
2007-08-14,46400.0,47000.0,45500.0,45700.0,6590.0,305802000.0,229122114100.0,5013613,KOSPI,tradable_ohlcv
2007-08-16,45400.0,45400.0,41900.0,42200.0,12476.0,532855200.0,211574468600.0,5013613,KOSPI,tradable_ohlcv
2007-08-17,43000.0,43300.0,42000.0,42200.0,10256.0,434719700.0,211574468600.0,5013613,KOSPI,tradable_ohlcv
2007-08-20,43700.0,44450.0,41100.0,43550.0,7503.0,327694750.0,218342846150.0,5013613,KOSPI,tradable_ohlcv
2007-08-21,43550.0,44800.0,43550.0,44600.0,2880.0,127485500.0,223607139800.0,5013613,KOSPI,tradable_ohlcv
2007-08-22,45200.0,45200.0,43650.0,45100.0,4315.0,192158000.0,226113946300.0,5013613,KOSPI,tradable_ohlcv
2007-08-23,47250.0,47250.0,45650.0,45800.0,4844.0,224108700.0,229623475400.0,5013613,KOSPI,tradable_ohlcv
2007-08-24,45000.0,45750.0,45000.0,45150.0,3332.0,150820300.0,226364626950.0,5013613,KOSPI,tradable_ohlcv
2007-08-27,44100.0,46300.0,44100.0,45100.0,6460.0,293013500.0,226113946300.0,5013613,KOSPI,tradable_ohlcv
2007-08-28,45500.0,46900.0,44400.0,45600.0,6385.0,294134500.0,228620752800.0,5013613,KOSPI,tradable_ohlcv
2007-08-29,46100.0,48500.0,44900.0,48350.0,7183.0,340300050.0,242408188550.0,5013613,KOSPI,tradable_ohlcv
2007-08-30,50100.0,51500.0,48400.0,49000.0,6632.0,329906000.0,245667037000.0,5013613,KOSPI,tradable_ohlcv
2007-08-31,48150.0,50800.0,48150.0,50000.0,4820.0,240391500.0,250680650000.0,5013613,KOSPI,tradable_ohlcv
2007-09-03,50300.0,50400.0,48800.0,50000.0,4232.0,211237300.0,250680650000.0,5013613,KOSPI,tradable_ohlcv
2007-09-04,49300.0,49600.0,48900.0,49500.0,1615.0,79484350.0,248173843500.0,5013613,KOSPI,tradable_ohlcv
2007-09-05,49500.0,49500.0,46550.0,46650.0,8670.0,411270000.0,233885046450.0,5013613,KOSPI,tradable_ohlcv
2007-09-06,47050.0,47500.0,46100.0,46950.0,4160.0,194374000.0,235389130350.0,5013613,KOSPI,tradable_ohlcv
2007-09-07,46600.0,46600.0,45800.0,46300.0,7480.0,346148500.0,232130281900.0,5013613,KOSPI,tradable_ohlcv
2007-09-10,46200.0,46250.0,45100.0,45500.0,3120.0,141637000.0,228119391500.0,5013613,KOSPI,tradable_ohlcv
2007-09-11,46000.0,46000.0,44950.0,45700.0,1300.0,59240000.0,229122114100.0,5013613,KOSPI,tradable_ohlcv
2007-09-12,45300.0,46000.0,45300.0,45850.0,3051.0,139405850.0,229874156050.0,5013613,KOSPI,tradable_ohlcv
2007-09-13,45850.0,46000.0,45400.0,46000.0,7080.0,324479000.0,230626198000.0,5013613,KOSPI,tradable_ohlcv
2007-09-14,45500.0,46100.0,45400.0,45900.0,3080.0,140757000.0,230124836700.0,5013613,KOSPI,tradable_ohlcv
2007-09-17,46000.0,46000.0,45300.0,45500.0,3460.0,157617000.0,228119391500.0,5013613,KOSPI,tradable_ohlcv
2007-09-18,45500.0,45500.0,43900.0,44600.0,2750.0,123168500.0,223607139800.0,5013613,KOSPI,tradable_ohlcv
2007-09-19,45950.0,45950.0,45000.0,45350.0,2731.0,123933850.0,227367349550.0,5013613,KOSPI,tradable_ohlcv
2007-09-20,45050.0,46000.0,45000.0,46000.0,3560.0,162736000.0,230626198000.0,5013613,KOSPI,tradable_ohlcv
2007-09-21,45150.0,45450.0,44650.0,44800.0,6276.0,282465300.0,224609862400.0,5013613,KOSPI,tradable_ohlcv
2007-09-27,44800.0,45300.0,44300.0,44500.0,8420.0,374979500.0,223105778500.0,5013613,KOSPI,tradable_ohlcv
2007-09-28,44200.0,45150.0,43300.0,43500.0,9890.0,433386000.0,218092165500.0,5013613,KOSPI,tradable_ohlcv
2007-10-01,43500.0,44500.0,43500.0,44500.0,4650.0,205133500.0,223105778500.0,5013613,KOSPI,tradable_ohlcv
2007-10-02,44500.0,45900.0,44500.0,45900.0,4306.0,195663900.0,230124836700.0,5013613,KOSPI,tradable_ohlcv
2007-10-04,45900.0,45900.0,44000.0,44450.0,9206.0,409180200.0,222855097850.0,5013613,KOSPI,tradable_ohlcv
2007-10-05,43650.0,44950.0,43000.0,43600.0,9043.0,395206100.0,218593526800.0,5013613,KOSPI,tradable_ohlcv
2007-10-08,43800.0,45900.0,43800.0,44300.0,6520.0,291794500.0,222103055900.0,5013613,KOSPI,tradable_ohlcv
2007-10-09,44300.0,45100.0,44300.0,45000.0,5647.0,252784500.0,225612585000.0,5013613,KOSPI,tradable_ohlcv
2007-10-10,45000.0,45900.0,44450.0,45000.0,2240.0,100597000.0,225612585000.0,5013613,KOSPI,tradable_ohlcv
2007-10-11,44300.0,45300.0,44300.0,44800.0,4400.0,196144000.0,224609862400.0,5013613,KOSPI,tradable_ohlcv
2007-10-12,44250.0,44850.0,44050.0,44300.0,3405.0,151050000.0,222103055900.0,5013613,KOSPI,tradable_ohlcv
2007-10-15,44300.0,44300.0,43000.0,43900.0,4430.0,194175000.0,220097610700.0,5013613,KOSPI,tradable_ohlcv
2007-10-16,43900.0,43900.0,42100.0,42100.0,175998.0,7416540800.0,211073107300.0,5013613,KOSPI,tradable_ohlcv
2007-10-17,42100.0,42900.0,41800.0,42250.0,2000.0,84317500.0,211825149250.0,5013613,KOSPI,tradable_ohlcv
2007-10-18,43000.0,44600.0,42250.0,44600.0,5722.0,251303700.0,223607139800.0,5013613,KOSPI,tradable_ohlcv
2007-10-19,45600.0,45600.0,43100.0,43800.0,1841.0,81344300.0,219596249400.0,5013613,KOSPI,tradable_ohlcv
2007-10-22,42000.0,42500.0,42000.0,42000.0,3250.0,136640000.0,210571746000.0,5013613,KOSPI,tradable_ohlcv
2007-10-23,42050.0,43900.0,42050.0,42100.0,3280.0,138685500.0,211073107300.0,5013613,KOSPI,tradable_ohlcv
2007-10-24,42100.0,42900.0,40100.0,41200.0,4357.0,180085400.0,206560855600.0,5013613,KOSPI,tradable_ohlcv
2007-10-25,40800.0,41500.0,40750.0,41000.0,2230.0,91492500.0,205558133000.0,5013613,KOSPI,tradable_ohlcv
2007-10-26,41050.0,41900.0,41050.0,41050.0,1670.0,68790000.0,205808813650.0,5013613,KOSPI,tradable_ohlcv
2007-10-29,41750.0,41750.0,40500.0,41650.0,3590.0,147390500.0,208816981450.0,5013613,KOSPI,tradable_ohlcv
2007-10-30,41200.0,42100.0,40800.0,41200.0,3246.0,134675700.0,206560855600.0,5013613,KOSPI,tradable_ohlcv
2007-10-31,41200.0,44900.0,40900.0,44300.0,7360.0,320910000.0,222103055900.0,5013613,KOSPI,tradable_ohlcv
2007-11-01,44300.0,44700.0,42800.0,43400.0,3830.0,167199000.0,217590804200.0,5013613,KOSPI,tradable_ohlcv
2007-11-02,43000.0,43000.0,42100.0,43000.0,4304.0,183066500.0,215585359000.0,5013613,KOSPI,tradable_ohlcv
2007-11-05,43050.0,44000.0,42950.0,43050.0,2394.0,104241200.0,215836039650.0,5013613,KOSPI,tradable_ohlcv
2007-11-06,43500.0,45950.0,43500.0,45950.0,11055.0,495432750.0,230375517350.0,5013613,KOSPI,tradable_ohlcv
2007-11-07,45300.0,45950.0,44350.0,44350.0,6779.0,304393050.0,222353736550.0,5013613,KOSPI,tradable_ohlcv
2007-11-08,43550.0,44300.0,42500.0,42900.0,5490.0,235919000.0,215083997700.0,5013613,KOSPI,tradable_ohlcv
2007-11-09,43500.0,44350.0,43050.0,43600.0,5290.0,231576000.0,218593526800.0,5013613,KOSPI,tradable_ohlcv
2007-11-12,43600.0,44300.0,42900.0,44000.0,9730.0,421400000.0,220598972000.0,5013613,KOSPI,tradable_ohlcv
