d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,25800.0,25950.0,25350.0,25400.0,4470.0,114069500.0,183459424800.0,7222812,KOSPI,tradable_ohlcv
2017-01-03,25200.0,25550.0,25050.0,25300.0,15165.0,382466950.0,182737143600.0,7222812,KOSPI,tradable_ohlcv
2017-01-04,25400.0,25900.0,25300.0,25400.0,11835.0,301137200.0,183459424800.0,7222812,KOSPI,tradable_ohlcv
2017-01-05,25350.0,26100.0,25350.0,25700.0,10375.0,267736600.0,185626268400.0,7222812,KOSPI,tradable_ohlcv
2017-01-06,25700.0,26200.0,25600.0,25800.0,20015.0,519421050.0,186348549600.0,7222812,KOSPI,tradable_ohlcv
2017-01-09,25500.0,25950.0,25250.0,25400.0,19393.0,495771400.0,183459424800.0,7222812,KOSPI,tradable_ohlcv
2017-01-10,25350.0,25900.0,24700.0,24700.0,49628.0,1233087400.0,178403456400.0,7222812,KOSPI,tradable_ohlcv
2017-01-11,24600.0,25000.0,24600.0,24700.0,18062.0,446349800.0,178403456400.0,7222812,KOSPI,tradable_ohlcv
2017-01-12,24600.0,25200.0,24150.0,24900.0,21640.0,529658400.0,179848018800.0,7222812,KOSPI,tradable_ohlcv
2017-01-13,24850.0,25250.0,24450.0,25250.0,10769.0,269861850.0,182376003000.0,7222812,KOSPI,tradable_ohlcv
2017-01-16,25250.0,25400.0,24450.0,24550.0,11421.0,281591000.0,177320034600.0,7222812,KOSPI,tradable_ohlcv
2017-01-17,24800.0,24800.0,24150.0,24200.0,13809.0,335324400.0,174792050400.0,7222812,KOSPI,tradable_ohlcv
2017-01-18,23900.0,24300.0,23800.0,24050.0,11336.0,271745300.0,173708628600.0,7222812,KOSPI,tradable_ohlcv
2017-01-19,23900.0,24150.0,23700.0,23700.0,9272.0,220732950.0,171180644400.0,7222812,KOSPI,tradable_ohlcv
2017-01-20,24000.0,24050.0,23250.0,23550.0,15131.0,357185700.0,170097222600.0,7222812,KOSPI,tradable_ohlcv
2017-01-23,23450.0,23800.0,22900.0,22950.0,13456.0,311162050.0,165763535400.0,7222812,KOSPI,tradable_ohlcv
2017-01-24,22950.0,23050.0,21950.0,22150.0,27297.0,608050500.0,159985285800.0,7222812,KOSPI,tradable_ohlcv
2017-01-25,22100.0,22700.0,21500.0,21550.0,17720.0,386257600.0,155651598600.0,7222812,KOSPI,tradable_ohlcv
2017-01-26,21500.0,22000.0,21300.0,21700.0,9494.0,205097450.0,156735020400.0,7222812,KOSPI,tradable_ohlcv
2017-01-31,21600.0,21800.0,20950.0,21200.0,13533.0,287191550.0,153123614400.0,7222812,KOSPI,tradable_ohlcv
