d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,11100.0,11200.0,11000.0,11100.0,1977.0,21982300.0,122128715700.0,11002587,KOSPI,tradable_ohlcv
2020-01-03,11150.0,11300.0,10900.0,10950.0,8065.0,89045800.0,120478327650.0,11002587,KOSPI,tradable_ohlcv
2020-01-06,10900.0,10950.0,10650.0,10650.0,10896.0,117265350.0,117177551550.0,11002587,KOSPI,tradable_ohlcv
2020-01-07,10750.0,10900.0,10650.0,10850.0,10934.0,117402600.0,119378068950.0,11002587,KOSPI,tradable_ohlcv
2020-01-08,10750.0,10750.0,10350.0,10400.0,24716.0,259901100.0,114426904800.0,11002587,KOSPI,tradable_ohlcv
2020-01-09,10500.0,10650.0,10500.0,10550.0,6789.0,71523750.0,116077292850.0,11002587,KOSPI,tradable_ohlcv
2020-01-10,10600.0,10600.0,10350.0,10550.0,8685.0,91268250.0,116077292850.0,11002587,KOSPI,tradable_ohlcv
2020-01-13,10550.0,10650.0,10450.0,10650.0,6429.0,67734400.0,117177551550.0,11002587,KOSPI,tradable_ohlcv
2020-01-14,10700.0,10700.0,10550.0,10650.0,9341.0,99011550.0,117177551550.0,11002587,KOSPI,tradable_ohlcv
2020-01-15,10750.0,10750.0,10600.0,10650.0,4291.0,45798600.0,117177551550.0,11002587,KOSPI,tradable_ohlcv
2020-01-16,10700.0,10700.0,10550.0,10700.0,6855.0,72939800.0,117727680900.0,11002587,KOSPI,tradable_ohlcv
2020-01-17,10700.0,10750.0,10600.0,10650.0,5230.0,55725700.0,117177551550.0,11002587,KOSPI,tradable_ohlcv
2020-01-20,10700.0,10700.0,10550.0,10700.0,4645.0,49349000.0,117727680900.0,11002587,KOSPI,tradable_ohlcv
2020-01-21,10700.0,10700.0,10550.0,10600.0,4122.0,43731950.0,116627422200.0,11002587,KOSPI,tradable_ohlcv
2020-01-22,10600.0,10750.0,10600.0,10650.0,5280.0,56243900.0,117177551550.0,11002587,KOSPI,tradable_ohlcv
2020-01-23,10700.0,10700.0,10500.0,10550.0,7113.0,75140850.0,116077292850.0,11002587,KOSPI,tradable_ohlcv
2020-01-28,10350.0,10500.0,10100.0,10300.0,27528.0,283483400.0,113326646100.0,11002587,KOSPI,tradable_ohlcv
2020-01-29,10350.0,10350.0,10100.0,10250.0,19613.0,200213200.0,112776516750.0,11002587,KOSPI,tradable_ohlcv
2020-01-30,10250.0,10250.0,9990.0,9990.0,26156.0,263109100.0,109915844130.0,11002587,KOSPI,tradable_ohlcv
2020-01-31,10000.0,10050.0,9800.0,9940.0,17639.0,175477800.0,109365714780.0,11002587,KOSPI,tradable_ohlcv
2020-02-03,9940.0,9940.0,9700.0,9800.0,19702.0,192390790.0,107825352600.0,11002587,KOSPI,tradable_ohlcv
2020-02-04,9620.0,10100.0,9620.0,10000.0,7123.0,69938460.0,110025870000.0,11002587,KOSPI,tradable_ohlcv
2020-02-05,10000.0,10000.0,9890.0,9900.0,12609.0,124958780.0,108925611300.0,11002587,KOSPI,tradable_ohlcv
2020-02-06,9980.0,10250.0,9930.0,10100.0,9891.0,99120850.0,111126128700.0,11002587,KOSPI,tradable_ohlcv
2020-02-07,10000.0,10050.0,9930.0,9970.0,5388.0,53774480.0,109695792390.0,11002587,KOSPI,tradable_ohlcv
2020-02-10,9970.0,10200.0,9970.0,10150.0,3803.0,38517700.0,111676258050.0,11002587,KOSPI,tradable_ohlcv
2020-02-11,10050.0,10200.0,10000.0,10100.0,3896.0,39398350.0,111126128700.0,11002587,KOSPI,tradable_ohlcv
2020-02-12,10000.0,10100.0,9990.0,10100.0,5990.0,60035440.0,111126128700.0,11002587,KOSPI,tradable_ohlcv
2020-02-13,10150.0,10150.0,9300.0,10100.0,10009.0,99303980.0,111126128700.0,11002587,KOSPI,tradable_ohlcv
2020-02-14,10100.0,10100.0,9910.0,9960.0,27125.0,270307580.0,109585766520.0,11002587,KOSPI,tradable_ohlcv
2020-02-17,10000.0,10100.0,9890.0,9940.0,18258.0,181577450.0,109365714780.0,11002587,KOSPI,tradable_ohlcv
2020-02-18,9850.0,10100.0,9850.0,10000.0,14803.0,146939100.0,110025870000.0,11002587,KOSPI,tradable_ohlcv
2020-02-19,10100.0,10100.0,9940.0,10050.0,3152.0,31508870.0,110575999350.0,11002587,KOSPI,tradable_ohlcv
2020-02-20,10050.0,10050.0,9940.0,10000.0,4004.0,39885630.0,110025870000.0,11002587,KOSPI,tradable_ohlcv
2020-02-21,10100.0,10100.0,9600.0,9610.0,26834.0,262041620.0,105734861070.0,11002587,KOSPI,tradable_ohlcv
2020-02-24,9610.0,9610.0,9310.0,9320.0,20489.0,192192320.0,102544110840.0,11002587,KOSPI,tradable_ohlcv
2020-02-25,9010.0,9380.0,9010.0,9310.0,14339.0,132820270.0,102434084970.0,11002587,KOSPI,tradable_ohlcv
2020-02-26,9050.0,9340.0,9050.0,9340.0,5309.0,49222690.0,102764162580.0,11002587,KOSPI,tradable_ohlcv
2020-02-27,9260.0,9590.0,9260.0,9440.0,11008.0,103750200.0,103864421280.0,11002587,KOSPI,tradable_ohlcv
2020-02-28,9070.0,9350.0,9070.0,9160.0,24914.0,228705010.0,100783696920.0,11002587,KOSPI,tradable_ohlcv
2020-03-02,8970.0,9270.0,8970.0,9090.0,11218.0,102231860.0,100013515830.0,11002587,KOSPI,tradable_ohlcv
2020-03-03,9170.0,9370.0,9160.0,9250.0,10850.0,100173770.0,101773929750.0,11002587,KOSPI,tradable_ohlcv
2020-03-04,9340.0,9350.0,9200.0,9350.0,3875.0,36162650.0,102874188450.0,11002587,KOSPI,tradable_ohlcv
2020-03-05,9350.0,9350.0,9020.0,9230.0,7309.0,66702820.0,101553878010.0,11002587,KOSPI,tradable_ohlcv
2020-03-06,9240.0,9240.0,9100.0,9170.0,4340.0,39692750.0,100893722790.0,11002587,KOSPI,tradable_ohlcv
2020-03-09,9160.0,9160.0,8750.0,8890.0,18455.0,163444040.0,97812998430.0,11002587,KOSPI,tradable_ohlcv
2020-03-10,8530.0,8890.0,8530.0,8890.0,10732.0,93125330.0,97812998430.0,11002587,KOSPI,tradable_ohlcv
2020-03-11,8970.0,8970.0,8640.0,8670.0,14548.0,127078690.0,95392429290.0,11002587,KOSPI,tradable_ohlcv
2020-03-12,8670.0,8670.0,8170.0,8250.0,39814.0,330831530.0,90771342750.0,11002587,KOSPI,tradable_ohlcv
2020-03-13,8240.0,8240.0,7370.0,7870.0,43052.0,330695010.0,86590359690.0,11002587,KOSPI,tradable_ohlcv
2020-03-16,7640.0,8200.0,7640.0,7790.0,22067.0,175052240.0,85710152730.0,11002587,KOSPI,tradable_ohlcv
