d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,19900.0,20250.0,18950.0,19100.0,323932.0,6284115400.0,220421640000.0,11540400,KOSPI,tradable_ohlcv
2023-01-03,19200.0,20100.0,19000.0,19400.0,492787.0,9682065000.0,223883760000.0,11540400,KOSPI,tradable_ohlcv
2023-01-04,20600.0,20750.0,19800.0,19950.0,388875.0,7874955450.0,230230980000.0,11540400,KOSPI,tradable_ohlcv
2023-01-05,19750.0,20050.0,19300.0,19650.0,193868.0,3811349650.0,226768860000.0,11540400,KOSPI,tradable_ohlcv
2023-01-06,19500.0,20300.0,19050.0,19800.0,224845.0,4462289500.0,228499920000.0,11540400,KOSPI,tradable_ohlcv
2023-01-09,20000.0,20150.0,19800.0,19850.0,155869.0,3104148450.0,229076940000.0,11540400,KOSPI,tradable_ohlcv
2023-01-10,19900.0,19900.0,19300.0,19350.0,160002.0,3112672950.0,223306740000.0,11540400,KOSPI,tradable_ohlcv
2023-01-11,19500.0,19550.0,19250.0,19450.0,124130.0,2406489950.0,224460780000.0,11540400,KOSPI,tradable_ohlcv
2023-01-12,19450.0,19600.0,19200.0,19300.0,99748.0,1926577500.0,222729720000.0,11540400,KOSPI,tradable_ohlcv
2023-01-13,19350.0,19350.0,18750.0,18950.0,189712.0,3588874450.0,218690580000.0,11540400,KOSPI,tradable_ohlcv
2023-01-16,18750.0,18950.0,17500.0,18650.0,173603.0,3209107100.0,215228460000.0,11540400,KOSPI,tradable_ohlcv
2023-01-17,18850.0,18850.0,18000.0,18000.0,181430.0,3290131450.0,207727200000.0,11540400,KOSPI,tradable_ohlcv
2023-01-18,17750.0,17900.0,17100.0,17700.0,198148.0,3472778800.0,204265080000.0,11540400,KOSPI,tradable_ohlcv
2023-01-19,17550.0,17750.0,17150.0,17550.0,126424.0,2206143300.0,202534020000.0,11540400,KOSPI,tradable_ohlcv
2023-01-20,17250.0,17700.0,17200.0,17300.0,94655.0,1646717000.0,199648920000.0,11540400,KOSPI,tradable_ohlcv
2023-01-25,17310.0,17500.0,16860.0,16890.0,173830.0,2954377270.0,194917356000.0,11540400,KOSPI,tradable_ohlcv
2023-01-26,16800.0,16880.0,16180.0,16730.0,316268.0,5204876810.0,193070892000.0,11540400,KOSPI,tradable_ohlcv
2023-01-27,16790.0,16920.0,16620.0,16650.0,124785.0,2086374090.0,192147660000.0,11540400,KOSPI,tradable_ohlcv
2023-01-30,16700.0,16700.0,16030.0,16040.0,170982.0,2773625500.0,185108016000.0,11540400,KOSPI,tradable_ohlcv
2023-01-31,16040.0,16180.0,15620.0,16070.0,145634.0,2316551260.0,185454228000.0,11540400,KOSPI,tradable_ohlcv
2023-02-01,15910.0,16190.0,15890.0,15980.0,94693.0,1514800020.0,184415592000.0,11540400,KOSPI,tradable_ohlcv
2023-02-02,15930.0,16150.0,15910.0,16080.0,88228.0,1413658210.0,185569632000.0,11540400,KOSPI,tradable_ohlcv
2023-02-03,16150.0,16950.0,16080.0,16450.0,265591.0,4400555120.0,189839580000.0,11540400,KOSPI,tradable_ohlcv
2023-02-06,16510.0,16640.0,16250.0,16360.0,60109.0,982676790.0,188800944000.0,11540400,KOSPI,tradable_ohlcv
2023-02-07,16170.0,16360.0,16100.0,16170.0,69645.0,1127322120.0,186608268000.0,11540400,KOSPI,tradable_ohlcv
2023-02-08,16180.0,16220.0,16070.0,16160.0,84618.0,1365873370.0,186492864000.0,11540400,KOSPI,tradable_ohlcv
2023-02-09,16110.0,16160.0,15620.0,15680.0,141293.0,2230568770.0,180953472000.0,11540400,KOSPI,tradable_ohlcv
2023-02-10,15640.0,15680.0,15090.0,15180.0,126484.0,1918583410.0,175183272000.0,11540400,KOSPI,tradable_ohlcv
2023-02-13,15190.0,15190.0,14740.0,14860.0,92165.0,1372396390.0,171490344000.0,11540400,KOSPI,tradable_ohlcv
2023-02-14,14700.0,15030.0,14700.0,14800.0,52352.0,779405620.0,170797920000.0,11540400,KOSPI,tradable_ohlcv
2023-02-15,14950.0,14950.0,14300.0,14350.0,108063.0,1562162680.0,165604740000.0,11540400,KOSPI,tradable_ohlcv
2023-02-16,14350.0,15190.0,14330.0,14860.0,136248.0,2024503470.0,171490344000.0,11540400,KOSPI,tradable_ohlcv
2023-02-17,14790.0,14790.0,14380.0,14480.0,83242.0,1206198120.0,167104992000.0,11540400,KOSPI,tradable_ohlcv
2023-02-20,14420.0,14850.0,14220.0,14820.0,95624.0,1402950030.0,171028728000.0,11540400,KOSPI,tradable_ohlcv
2023-02-21,14950.0,15330.0,14660.0,15270.0,111764.0,1673731920.0,176221908000.0,11540400,KOSPI,tradable_ohlcv
2023-02-22,14980.0,14980.0,14670.0,14750.0,67260.0,992453940.0,170220900000.0,11540400,KOSPI,tradable_ohlcv
2023-02-23,14850.0,14850.0,14600.0,14630.0,37526.0,550989550.0,168836052000.0,11540400,KOSPI,tradable_ohlcv
2023-02-24,14520.0,14620.0,13450.0,14170.0,95019.0,1351147100.0,163527468000.0,11540400,KOSPI,tradable_ohlcv
2023-02-27,14140.0,14760.0,13580.0,13780.0,100365.0,1397950570.0,159026712000.0,11540400,KOSPI,tradable_ohlcv
2023-02-28,13740.0,13960.0,13530.0,13650.0,61362.0,838769280.0,157526460000.0,11540400,KOSPI,tradable_ohlcv
2023-03-02,13620.0,13870.0,13500.0,13500.0,54117.0,735315620.0,155795400000.0,11540400,KOSPI,tradable_ohlcv
2023-03-03,13440.0,13570.0,13020.0,13220.0,96004.0,1271263780.0,152564088000.0,11540400,KOSPI,tradable_ohlcv
2023-03-06,13220.0,13480.0,13000.0,13400.0,107801.0,1421814610.0,154641360000.0,11540400,KOSPI,tradable_ohlcv
2023-03-07,13410.0,13630.0,13160.0,13390.0,95576.0,1275761310.0,154525956000.0,11540400,KOSPI,tradable_ohlcv
2023-03-08,13100.0,13250.0,13010.0,13010.0,70724.0,924948150.0,150140604000.0,11540400,KOSPI,tradable_ohlcv
2023-03-09,13020.0,13100.0,12590.0,12790.0,93832.0,1198363200.0,147601716000.0,11540400,KOSPI,tradable_ohlcv
2023-03-10,12770.0,13200.0,12340.0,12950.0,156351.0,1989703810.0,149448180000.0,11540400,KOSPI,tradable_ohlcv
2023-03-13,13160.0,13170.0,12420.0,12740.0,91736.0,1169784330.0,147024696000.0,11540400,KOSPI,tradable_ohlcv
2023-03-14,12700.0,12700.0,12090.0,12090.0,63089.0,772849860.0,139523436000.0,11540400,KOSPI,tradable_ohlcv
