d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,11200.0,12350.0,11050.0,12350.0,175300.0,2098510000.0,43272880950.0,3503877,KOSPI,tradable_ohlcv
2002-01-03,12800.0,13300.0,11750.0,11900.0,499453.0,6312505200.0,41696136300.0,3503877,KOSPI,tradable_ohlcv
2002-01-04,12000.0,12700.0,11700.0,12700.0,336023.0,4103569600.0,44499237900.0,3503877,KOSPI,tradable_ohlcv
2002-01-07,12950.0,13300.0,12250.0,12600.0,202610.0,2562388500.0,44148850200.0,3503877,KOSPI,tradable_ohlcv
2002-01-08,12300.0,12600.0,11350.0,11600.0,212790.0,2554812000.0,40644973200.0,3503877,KOSPI,tradable_ohlcv
2002-01-09,11600.0,11800.0,11200.0,11550.0,138420.0,1582343000.0,40469779350.0,3503877,KOSPI,tradable_ohlcv
2002-01-10,11650.0,12350.0,11400.0,11800.0,163910.0,1946054500.0,42102140400.0,3567978,KOSPI,tradable_ohlcv
2002-01-11,12050.0,13100.0,12050.0,12100.0,392440.0,4934242000.0,43172533800.0,3567978,KOSPI,tradable_ohlcv
2002-01-14,12300.0,12750.0,11900.0,12050.0,288030.0,3528543500.0,42994134900.0,3567978,KOSPI,tradable_ohlcv
2002-01-15,12450.0,12700.0,12050.0,12300.0,161215.0,1992082500.0,43886129400.0,3567978,KOSPI,tradable_ohlcv
2002-01-16,12400.0,12600.0,12000.0,12000.0,102060.0,1248577000.0,42815736000.0,3567978,KOSPI,tradable_ohlcv
2002-01-17,12000.0,12300.0,12000.0,12150.0,142180.0,1720199000.0,43350932700.0,3567978,KOSPI,tradable_ohlcv
2002-01-18,12250.0,13150.0,12250.0,12350.0,203955.0,2600190750.0,44064528300.0,3567978,KOSPI,tradable_ohlcv
2002-01-21,12750.0,14150.0,12400.0,13600.0,492690.0,6594718500.0,48524500800.0,3567978,KOSPI,tradable_ohlcv
2002-01-22,13600.0,13900.0,12950.0,13900.0,149860.0,2006491500.0,49594894200.0,3567978,KOSPI,tradable_ohlcv
2002-01-23,14100.0,14550.0,13700.0,13800.0,308070.0,4333812000.0,49238096400.0,3567978,KOSPI,tradable_ohlcv
2002-01-24,14200.0,14200.0,13400.0,13500.0,171420.0,2357083000.0,48167703000.0,3567978,KOSPI,tradable_ohlcv
2002-01-25,13700.0,13700.0,13100.0,13300.0,165661.0,2201530800.0,47454107400.0,3567978,KOSPI,tradable_ohlcv
2002-01-28,13200.0,13500.0,12800.0,13050.0,122060.0,1609837000.0,46562112900.0,3567978,KOSPI,tradable_ohlcv
2002-01-29,13050.0,13550.0,13050.0,13200.0,132200.0,1750589500.0,47097309600.0,3567978,KOSPI,tradable_ohlcv
2002-01-30,13300.0,13600.0,12900.0,13200.0,212600.0,2816478000.0,48112680000.0,3644900,KOSPI,tradable_ohlcv
2002-01-31,13400.0,13550.0,13100.0,13550.0,114870.0,1533560000.0,49388395000.0,3644900,KOSPI,tradable_ohlcv
2002-02-01,13700.0,13800.0,13000.0,13000.0,100150.0,1332973000.0,50466988000.0,3882076,KOSPI,tradable_ohlcv
2002-02-04,13150.0,13250.0,12900.0,12900.0,88930.0,1159784000.0,50078780400.0,3882076,KOSPI,tradable_ohlcv
2002-02-05,12700.0,12800.0,11800.0,11900.0,131686.0,1600488900.0,46196704400.0,3882076,KOSPI,tradable_ohlcv
2002-02-06,12000.0,12450.0,11550.0,11700.0,87095.0,1033749500.0,45420289200.0,3882076,KOSPI,tradable_ohlcv
2002-02-07,11600.0,11950.0,11000.0,11050.0,74315.0,850643250.0,43038600800.0,3894896,KOSPI,tradable_ohlcv
2002-02-08,10750.0,11500.0,10750.0,11400.0,41120.0,462803000.0,44401814400.0,3894896,KOSPI,tradable_ohlcv
2002-02-14,11500.0,12250.0,11500.0,11800.0,57440.0,680176000.0,45959772800.0,3894896,KOSPI,tradable_ohlcv
2002-02-15,11550.0,12100.0,11550.0,11800.0,33399.0,395155200.0,45959772800.0,3894896,KOSPI,tradable_ohlcv
2002-02-18,12100.0,12350.0,11900.0,12100.0,43410.0,526756500.0,47128241600.0,3894896,KOSPI,tradable_ohlcv
2002-02-19,12500.0,12500.0,11850.0,12000.0,30630.0,366696500.0,46738752000.0,3894896,KOSPI,tradable_ohlcv
2002-02-20,11650.0,12050.0,11600.0,11700.0,38216.0,449868200.0,45570283200.0,3894896,KOSPI,tradable_ohlcv
2002-02-21,11850.0,11850.0,11500.0,11550.0,35954.0,416424200.0,44986048800.0,3894896,KOSPI,tradable_ohlcv
2002-02-22,11500.0,11800.0,11400.0,11600.0,24760.0,287434000.0,45180793600.0,3894896,KOSPI,tradable_ohlcv
2002-02-25,11600.0,11750.0,11550.0,11550.0,29910.0,346876500.0,44986048800.0,3894896,KOSPI,tradable_ohlcv
2002-02-26,11500.0,12000.0,11500.0,11950.0,47607.0,561946150.0,46544007200.0,3894896,KOSPI,tradable_ohlcv
2002-02-27,11950.0,12050.0,11800.0,11900.0,54946.0,655848400.0,46349262400.0,3894896,KOSPI,tradable_ohlcv
2002-02-28,11950.0,12800.0,11900.0,12600.0,111260.0,1381483000.0,49075689600.0,3894896,KOSPI,tradable_ohlcv
2002-03-04,12900.0,12900.0,12350.0,12500.0,68940.0,861536000.0,48686200000.0,3894896,KOSPI,tradable_ohlcv
2002-03-05,12700.0,12700.0,11800.0,11950.0,82960.0,1012624000.0,46544007200.0,3894896,KOSPI,tradable_ohlcv
2002-03-06,11950.0,12200.0,11900.0,12050.0,49810.0,599967000.0,46933496800.0,3894896,KOSPI,tradable_ohlcv
2002-03-07,12200.0,12200.0,11850.0,11850.0,46720.0,562642000.0,46154517600.0,3894896,KOSPI,tradable_ohlcv
2002-03-08,11750.0,12150.0,11750.0,11950.0,52230.0,624828000.0,46544007200.0,3894896,KOSPI,tradable_ohlcv
2002-03-11,12000.0,12250.0,11750.0,12000.0,53580.0,640927500.0,46738752000.0,3894896,KOSPI,tradable_ohlcv
2002-03-12,12200.0,12850.0,12050.0,12400.0,164970.0,2056878500.0,48296710400.0,3894896,KOSPI,tradable_ohlcv
2002-03-13,12500.0,13000.0,12500.0,12600.0,114220.0,1458178500.0,49075689600.0,3894896,KOSPI,tradable_ohlcv
2002-03-14,12550.0,12750.0,12300.0,12600.0,56290.0,703910500.0,49075689600.0,3894896,KOSPI,tradable_ohlcv
2002-03-15,12700.0,12750.0,12400.0,12550.0,85422.0,1075686100.0,48880944800.0,3894896,KOSPI,tradable_ohlcv
2002-03-18,12500.0,13500.0,12500.0,13400.0,144700.0,1881119500.0,52191606400.0,3894896,KOSPI,tradable_ohlcv
