d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,11850.0,12200.0,11600.0,12200.0,219730.0,2607548000.0,305830393000.0,25068065,KOSPI,tradable_ohlcv
2013-01-03,12100.0,12100.0,11150.0,11500.0,360288.0,4132385350.0,288282747500.0,25068065,KOSPI,tradable_ohlcv
2013-01-04,11500.0,11950.0,11300.0,11900.0,244567.0,2870317350.0,298309973500.0,25068065,KOSPI,tradable_ohlcv
2013-01-07,12000.0,12000.0,10650.0,10750.0,330294.0,3725712600.0,269481698750.0,25068065,KOSPI,tradable_ohlcv
2013-01-08,10800.0,11200.0,10650.0,11050.0,300734.0,3290222250.0,277002118250.0,25068065,KOSPI,tradable_ohlcv
2013-01-09,11000.0,11050.0,10500.0,10600.0,241708.0,2580414800.0,265721489000.0,25068065,KOSPI,tradable_ohlcv
2013-01-10,10750.0,11300.0,10700.0,11300.0,326047.0,3600308900.0,283269134500.0,25068065,KOSPI,tradable_ohlcv
2013-01-11,11300.0,11500.0,11100.0,11150.0,131580.0,1478715200.0,279508924750.0,25068065,KOSPI,tradable_ohlcv
2013-01-14,11150.0,11350.0,10700.0,10750.0,203427.0,2248122400.0,269481698750.0,25068065,KOSPI,tradable_ohlcv
2013-01-15,10950.0,11100.0,10250.0,10650.0,197810.0,2088804300.0,266974892250.0,25068065,KOSPI,tradable_ohlcv
2013-01-16,10850.0,11050.0,10600.0,10750.0,158267.0,1712710650.0,269481698750.0,25068065,KOSPI,tradable_ohlcv
2013-01-17,10900.0,11650.0,10600.0,11350.0,355692.0,3998614200.0,284522537750.0,25068065,KOSPI,tradable_ohlcv
2013-01-18,11500.0,11500.0,11100.0,11450.0,116545.0,1318234950.0,287029344250.0,25068065,KOSPI,tradable_ohlcv
2013-01-21,11450.0,11700.0,11200.0,11600.0,109707.0,1259676500.0,290789554000.0,25068065,KOSPI,tradable_ohlcv
2013-01-22,11500.0,13300.0,11400.0,13300.0,684268.0,8701685900.0,333405264500.0,25068065,KOSPI,tradable_ohlcv
2013-01-23,13500.0,13650.0,12250.0,12300.0,850527.0,11016781500.0,308337199500.0,25068065,KOSPI,tradable_ohlcv
2013-01-24,12350.0,12550.0,11600.0,11800.0,421878.0,5111820300.0,295803167000.0,25068065,KOSPI,tradable_ohlcv
2013-01-25,12100.0,12900.0,11650.0,11750.0,572332.0,7037079500.0,294549763750.0,25068065,KOSPI,tradable_ohlcv
2013-01-28,11950.0,12250.0,11550.0,11750.0,179667.0,2123258250.0,294549763750.0,25068065,KOSPI,tradable_ohlcv
2013-01-29,11700.0,11850.0,11200.0,11200.0,233509.0,2658837800.0,280762328000.0,25068065,KOSPI,tradable_ohlcv
2013-01-30,11200.0,11450.0,10850.0,11200.0,155422.0,1731087900.0,280762328000.0,25068065,KOSPI,tradable_ohlcv
2013-01-31,11300.0,11800.0,11200.0,11800.0,167645.0,1936668500.0,295803167000.0,25068065,KOSPI,tradable_ohlcv
2013-02-01,11900.0,11900.0,11300.0,11350.0,106814.0,1231616850.0,284522537750.0,25068065,KOSPI,tradable_ohlcv
2013-02-04,11400.0,11950.0,11350.0,11950.0,118100.0,1379930500.0,299563376750.0,25068065,KOSPI,tradable_ohlcv
2013-02-05,11950.0,12350.0,11650.0,11900.0,127190.0,1520981850.0,298309973500.0,25068065,KOSPI,tradable_ohlcv
2013-02-06,11900.0,12300.0,11750.0,11850.0,119777.0,1436878150.0,297056570250.0,25068065,KOSPI,tradable_ohlcv
2013-02-07,11850.0,12150.0,11750.0,12050.0,95634.0,1148771600.0,302070183250.0,25068065,KOSPI,tradable_ohlcv
2013-02-08,11400.0,11500.0,10700.0,10850.0,278199.0,3080340600.0,271988505250.0,25068065,KOSPI,tradable_ohlcv
2013-02-12,10950.0,10950.0,10300.0,10350.0,126866.0,1335538150.0,259454472750.0,25068065,KOSPI,tradable_ohlcv
2013-02-13,10450.0,10700.0,10300.0,10400.0,89141.0,933563900.0,260707876000.0,25068065,KOSPI,tradable_ohlcv
2013-02-14,10350.0,10550.0,10300.0,10400.0,84802.0,881820300.0,260707876000.0,25068065,KOSPI,tradable_ohlcv
2013-02-15,10500.0,10700.0,10300.0,10650.0,105444.0,1111951600.0,266974892250.0,25068065,KOSPI,tradable_ohlcv
2013-02-18,10700.0,10950.0,10550.0,10700.0,105126.0,1136144700.0,268228295500.0,25068065,KOSPI,tradable_ohlcv
