d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,13200.0,13200.0,12800.0,12800.0,5064.0,65617050.0,134275788800.0,10490296,KOSPI,tradable_ohlcv
2019-01-03,12800.0,13000.0,12250.0,12700.0,13843.0,174308750.0,133226759200.0,10490296,KOSPI,tradable_ohlcv
2019-01-04,12700.0,12850.0,12400.0,12800.0,5624.0,70604600.0,134275788800.0,10490296,KOSPI,tradable_ohlcv
2019-01-07,12900.0,12900.0,12750.0,12850.0,1106.0,14170550.0,134800303600.0,10490296,KOSPI,tradable_ohlcv
2019-01-08,12700.0,12850.0,12050.0,12300.0,30125.0,371940550.0,129030640800.0,10490296,KOSPI,tradable_ohlcv
2019-01-09,12250.0,12450.0,12250.0,12350.0,5004.0,61795150.0,129555155600.0,10490296,KOSPI,tradable_ohlcv
2019-01-10,12350.0,12450.0,12350.0,12450.0,3431.0,42454750.0,130604185200.0,10490296,KOSPI,tradable_ohlcv
2019-01-11,12450.0,12500.0,12250.0,12350.0,2967.0,36664700.0,129555155600.0,10490296,KOSPI,tradable_ohlcv
2019-01-14,12450.0,12450.0,12200.0,12250.0,3480.0,42775700.0,128506126000.0,10490296,KOSPI,tradable_ohlcv
2019-01-15,12350.0,12400.0,12200.0,12400.0,4476.0,55067650.0,130079670400.0,10490296,KOSPI,tradable_ohlcv
2019-01-16,12400.0,12450.0,12350.0,12450.0,809.0,10041850.0,130604185200.0,10490296,KOSPI,tradable_ohlcv
2019-01-17,12500.0,12500.0,12200.0,12300.0,7359.0,90378150.0,129030640800.0,10490296,KOSPI,tradable_ohlcv
2019-01-18,12300.0,12350.0,12250.0,12350.0,2124.0,26051100.0,129555155600.0,10490296,KOSPI,tradable_ohlcv
2019-01-21,12250.0,12400.0,12200.0,12300.0,5821.0,71395000.0,129030640800.0,10490296,KOSPI,tradable_ohlcv
2019-01-22,12200.0,12400.0,12200.0,12300.0,1172.0,14449550.0,129030640800.0,10490296,KOSPI,tradable_ohlcv
2019-01-23,12350.0,12450.0,12300.0,12400.0,3112.0,38527050.0,130079670400.0,10490296,KOSPI,tradable_ohlcv
