d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,9450.0,9530.0,9450.0,9500.0,2500.0,23747500.0,37001512000.0,3894896,KOSPI,tradable_ohlcv
2004-01-05,9550.0,9550.0,9450.0,9500.0,2630.0,24911000.0,37001512000.0,3894896,KOSPI,tradable_ohlcv
2004-01-06,9420.0,9580.0,9420.0,9500.0,7140.0,67783000.0,37001512000.0,3894896,KOSPI,tradable_ohlcv
2004-01-07,9500.0,9500.0,9420.0,9490.0,7100.0,67002900.0,36962563040.0,3894896,KOSPI,tradable_ohlcv
2004-01-08,9410.0,9470.0,9330.0,9330.0,5880.0,55218500.0,36339379680.0,3894896,KOSPI,tradable_ohlcv
2004-01-09,9330.0,9450.0,9270.0,9450.0,11510.0,107767800.0,36806767200.0,3894896,KOSPI,tradable_ohlcv
2004-01-12,9400.0,9540.0,9350.0,9540.0,5850.0,55365900.0,37157307840.0,3894896,KOSPI,tradable_ohlcv
2004-01-13,9540.0,9700.0,9400.0,9680.0,7290.0,69487000.0,37702593280.0,3894896,KOSPI,tradable_ohlcv
2004-01-14,9500.0,9550.0,9460.0,9500.0,3870.0,36750900.0,37001512000.0,3894896,KOSPI,tradable_ohlcv
2004-01-15,9510.0,9530.0,9480.0,9530.0,4850.0,46064400.0,37118358880.0,3894896,KOSPI,tradable_ohlcv
2004-01-16,9380.0,9500.0,9380.0,9500.0,8438.0,79791000.0,37001512000.0,3894896,KOSPI,tradable_ohlcv
2004-01-19,9470.0,9510.0,9470.0,9510.0,800.0,7596800.0,37040460960.0,3894896,KOSPI,tradable_ohlcv
2004-01-20,9550.0,9550.0,9420.0,9490.0,1870.0,17677700.0,36962563040.0,3894896,KOSPI,tradable_ohlcv
2004-01-26,9400.0,9510.0,9400.0,9490.0,630.0,5929200.0,36962563040.0,3894896,KOSPI,tradable_ohlcv
2004-01-27,9400.0,9490.0,9370.0,9470.0,7050.0,66329900.0,36884665120.0,3894896,KOSPI,tradable_ohlcv
2004-01-28,9410.0,9540.0,9380.0,9410.0,2590.0,24446200.0,36650971360.0,3894896,KOSPI,tradable_ohlcv
2004-01-29,9370.0,9460.0,9360.0,9360.0,1380.0,12923500.0,36456226560.0,3894896,KOSPI,tradable_ohlcv
2004-01-30,9470.0,9470.0,9320.0,9430.0,910.0,8541800.0,36728869280.0,3894896,KOSPI,tradable_ohlcv
2004-02-02,9450.0,9450.0,9370.0,9400.0,3140.0,29460500.0,36612022400.0,3894896,KOSPI,tradable_ohlcv
2004-02-03,9400.0,9650.0,9400.0,9510.0,8660.0,82580500.0,37040460960.0,3894896,KOSPI,tradable_ohlcv
2004-02-04,9900.0,10900.0,9550.0,10900.0,177475.0,1866708500.0,42454366400.0,3894896,KOSPI,tradable_ohlcv
2004-02-05,11350.0,12450.0,9350.0,9600.0,518700.0,5804748300.0,37391001600.0,3894896,KOSPI,tradable_ohlcv
2004-02-06,9900.0,10400.0,9400.0,9810.0,148707.0,1459051270.0,38208929760.0,3894896,KOSPI,tradable_ohlcv
2004-02-09,9990.0,10500.0,9640.0,9850.0,118727.0,1191527650.0,38364725600.0,3894896,KOSPI,tradable_ohlcv
2004-02-10,9720.0,9850.0,9400.0,9430.0,126430.0,1203955000.0,36728869280.0,3894896,KOSPI,tradable_ohlcv
2004-02-11,9410.0,9550.0,9370.0,9450.0,32380.0,304774100.0,36806767200.0,3894896,KOSPI,tradable_ohlcv
2004-02-12,9420.0,9580.0,9370.0,9370.0,32529.0,307008930.0,36495175520.0,3894896,KOSPI,tradable_ohlcv
2004-02-13,9410.0,9480.0,9370.0,9390.0,19900.0,186980600.0,36573073440.0,3894896,KOSPI,tradable_ohlcv
2004-02-16,9380.0,9470.0,9340.0,9350.0,26270.0,246060000.0,36417277600.0,3894896,KOSPI,tradable_ohlcv
2004-02-17,9350.0,9400.0,9310.0,9350.0,18520.0,173152800.0,36417277600.0,3894896,KOSPI,tradable_ohlcv
2004-02-18,9360.0,9430.0,9330.0,9370.0,22420.0,210015500.0,36495175520.0,3894896,KOSPI,tradable_ohlcv
2004-02-19,9350.0,9370.0,9320.0,9320.0,16981.0,158652420.0,36300430720.0,3894896,KOSPI,tradable_ohlcv
2004-02-20,9310.0,9420.0,9260.0,9320.0,18370.0,171189300.0,36300430720.0,3894896,KOSPI,tradable_ohlcv
2004-02-23,9270.0,9320.0,9160.0,9170.0,18280.0,168670400.0,35716196320.0,3894896,KOSPI,tradable_ohlcv
2004-02-24,9250.0,9410.0,9150.0,9250.0,26871.0,249092550.0,36027788000.0,3894896,KOSPI,tradable_ohlcv
2004-02-25,9250.0,9310.0,9250.0,9250.0,7289.0,67516250.0,36027788000.0,3894896,KOSPI,tradable_ohlcv
2004-02-26,9370.0,9370.0,9250.0,9290.0,7390.0,68636000.0,36183583840.0,3894896,KOSPI,tradable_ohlcv
2004-02-27,9290.0,9400.0,9280.0,9290.0,11700.0,108984400.0,36183583840.0,3894896,KOSPI,tradable_ohlcv
2004-03-02,9300.0,9370.0,9280.0,9340.0,12110.0,112786300.0,36378328640.0,3894896,KOSPI,tradable_ohlcv
2004-03-03,9340.0,9370.0,9290.0,9350.0,5790.0,54130900.0,36417277600.0,3894896,KOSPI,tradable_ohlcv
2004-03-04,9310.0,9370.0,9300.0,9300.0,9900.0,92490300.0,36222532800.0,3894896,KOSPI,tradable_ohlcv
2004-03-05,9300.0,9320.0,9250.0,9310.0,16430.0,152394900.0,36261481760.0,3894896,KOSPI,tradable_ohlcv
2004-03-08,9290.0,9350.0,9270.0,9270.0,6600.0,61310800.0,36105685920.0,3894896,KOSPI,tradable_ohlcv
2004-03-09,9250.0,9340.0,9250.0,9320.0,7410.0,68836900.0,36300430720.0,3894896,KOSPI,tradable_ohlcv
2004-03-10,9330.0,9350.0,9250.0,9250.0,2750.0,25599000.0,36027788000.0,3894896,KOSPI,tradable_ohlcv
2004-03-11,9270.0,9350.0,9270.0,9340.0,12080.0,112308300.0,36378328640.0,3894896,KOSPI,tradable_ohlcv
2004-03-12,9300.0,9330.0,9110.0,9260.0,25400.0,234364700.0,36066736960.0,3894896,KOSPI,tradable_ohlcv
2004-03-15,9300.0,9320.0,9250.0,9310.0,3930.0,36489700.0,36261481760.0,3894896,KOSPI,tradable_ohlcv
2004-03-16,9260.0,9500.0,9260.0,9310.0,13800.0,129590400.0,36261481760.0,3894896,KOSPI,tradable_ohlcv
2004-03-17,9500.0,9500.0,9400.0,9500.0,12380.0,116927800.0,37001512000.0,3894896,KOSPI,tradable_ohlcv
2004-03-18,9350.0,9670.0,9350.0,9560.0,8240.0,78317100.0,37235205760.0,3894896,KOSPI,tradable_ohlcv
2004-03-19,9560.0,9620.0,9520.0,9620.0,9440.0,90292000.0,37468899520.0,3894896,KOSPI,tradable_ohlcv
