d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,14980.0,15430.0,14890.0,15390.0,148819.0,2269910600.0,1381820560290.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,15540.0,15890.0,15260.0,15280.0,179162.0,2764405435.0,1371944000080.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,15280.0,15470.0,15160.0,15210.0,103451.0,1580376240.0,1365658916310.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,15190.0,15250.0,14700.0,14840.0,252078.0,3750481380.0,1332437759240.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,14810.0,14900.0,13650.0,14540.0,270743.0,3919799270.0,1305501685940.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,14540.0,14650.0,14330.0,14400.0,107233.0,1543976190.0,1292931518400.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,14400.0,14600.0,14240.0,14450.0,158362.0,2274769475.0,1297420863950.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,14450.0,14560.0,14350.0,14490.0,122686.0,1770683520.0,1301012340390.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,14450.0,14760.0,14350.0,14660.0,161608.0,2357590265.0,1316276115260.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,14550.0,14650.0,14410.0,14510.0,151892.0,2202891960.0,1302808078610.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,14440.0,14590.0,14260.0,14300.0,200735.0,2883462675.0,1283952827300.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,14210.0,14270.0,14040.0,14090.0,164957.0,2321835445.0,1265097575990.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,14020.0,14420.0,14000.0,14330.0,268411.0,3829477625.0,1286646434630.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,14080.0,14230.0,13930.0,13970.0,241637.0,3379364025.0,1254323146670.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,13980.0,14330.0,13980.0,14250.0,166958.0,2371321075.0,1279463481750.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,14370.0,15080.0,14300.0,15000.0,620873.0,9225604575.0,1346803665000.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,15140.0,16240.0,15080.0,16240.0,879306.0,13924909290.0,1458139434640.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,15930.0,17080.0,15860.0,16320.0,791100.0,13070855720.0,1465322387520.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,16400.0,17200.0,16340.0,17200.0,871893.0,14742041360.0,1544334869200.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,17460.0,18060.0,17010.0,17740.0,854281.0,15058404310.0,1592819801140.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,17800.0,18440.0,17690.0,17760.0,695760.0,12577649615.0,1594615539360.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,16990.0,17150.0,16200.0,16310.0,513205.0,8480738170.0,1464424518410.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,16780.0,16780.0,15690.0,16170.0,543009.0,8668478075.0,1451854350870.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,16100.0,16150.0,15800.0,16000.0,308141.0,4922688160.0,1436590576000.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,16380.0,16640.0,15790.0,15790.0,506440.0,8182304260.0,1417735324690.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,15540.0,15600.0,15170.0,15340.0,286906.0,4403760970.0,1377331214740.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,15620.0,15870.0,15500.0,15720.0,185479.0,2906087150.0,1411450240920.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-10,15840.0,16260.0,15640.0,15800.0,228069.0,3630853270.0,1418633193800.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-11,15870.0,16000.0,15700.0,15730.0,186129.0,2948653585.0,1412348110030.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-12,15800.0,15850.0,15310.0,15630.0,271322.0,4190235995.0,1403369418930.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-13,15470.0,15470.0,15130.0,15150.0,189296.0,2880126535.0,1360271701650.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-19,15330.0,15700.0,15190.0,15620.0,372025.0,5757473050.0,1402471549820.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-20,15540.0,15990.0,15520.0,15710.0,190906.0,3004053305.0,1410552371810.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-23,15850.0,15850.0,15360.0,15370.0,197203.0,3074455580.0,1380024822070.0,89786911,KOSDAQ GLOBAL,tradable_ohlcv
