d,o,h,l,c,v,a,mc,s,m
2014-01-02,6000.0,6150.0,5930.0,6090.0,30236.0,182538990.0,66409629090.0,10904701,KOSDAQ
2014-01-03,5880.0,6090.0,5870.0,5960.0,28737.0,170459760.0,64992017960.0,10904701,KOSDAQ
2014-01-06,6000.0,6000.0,5840.0,5840.0,52002.0,305958280.0,63683453840.0,10904701,KOSDAQ
2014-01-07,5840.0,5880.0,5690.0,5850.0,42566.0,245754820.0,63792500850.0,10904701,KOSDAQ
2014-01-08,5990.0,5990.0,5760.0,5800.0,46206.0,270379650.0,63247265800.0,10904701,KOSDAQ
2014-01-09,5820.0,5960.0,5800.0,5900.0,24101.0,141354690.0,64337735900.0,10904701,KOSDAQ
2014-01-10,5940.0,5940.0,5700.0,5790.0,56324.0,324731290.0,63138218790.0,10904701,KOSDAQ
2014-01-13,5810.0,5850.0,5740.0,5800.0,22827.0,132383290.0,63247265800.0,10904701,KOSDAQ
2014-01-14,5800.0,5800.0,5670.0,5740.0,43637.0,249556990.0,62592983740.0,10904701,KOSDAQ
2014-01-15,5780.0,5780.0,5680.0,5720.0,47337.0,271545880.0,62374889720.0,10904701,KOSDAQ
2014-01-16,5730.0,5800.0,5690.0,5760.0,28097.0,161237200.0,62811077760.0,10904701,KOSDAQ
2014-01-17,5760.0,5760.0,5620.0,5700.0,55602.0,315049750.0,62156795700.0,10904701,KOSDAQ
2014-01-20,5630.0,5850.0,5630.0,5700.0,129116.0,741297190.0,62156795700.0,10904701,KOSDAQ
2014-01-21,5680.0,5710.0,5600.0,5660.0,59548.0,336572310.0,61720607660.0,10904701,KOSDAQ
2014-01-22,5690.0,5810.0,5630.0,5800.0,62526.0,358208030.0,63247265800.0,10904701,KOSDAQ
2014-01-23,5850.0,6180.0,5780.0,5870.0,231868.0,1391004150.0,64010594870.0,10904701,KOSDAQ
2014-01-24,5840.0,5910.0,5760.0,5860.0,26942.0,157640070.0,63901547860.0,10904701,KOSDAQ
2014-01-27,5760.0,5760.0,5590.0,5600.0,68670.0,388388990.0,61066325600.0,10904701,KOSDAQ
2014-01-28,5550.0,6250.0,5480.0,5780.0,414956.0,2460805920.0,63029171780.0,10904701,KOSDAQ
2014-01-29,6040.0,6090.0,5810.0,5900.0,123889.0,732379830.0,64337735900.0,10904701,KOSDAQ
2014-02-03,5810.0,5820.0,5730.0,5740.0,54696.0,315993790.0,62592983740.0,10904701,KOSDAQ
2014-02-04,5650.0,5760.0,5540.0,5620.0,51427.0,287366920.0,61284419620.0,10904701,KOSDAQ
2014-02-05,5640.0,5670.0,5560.0,5600.0,50361.0,282152040.0,61066325600.0,10904701,KOSDAQ
2014-02-06,5580.0,5670.0,5520.0,5600.0,55854.0,312327950.0,61066325600.0,10904701,KOSDAQ
2014-02-07,5710.0,5710.0,5590.0,5690.0,51735.0,291522640.0,62047748690.0,10904701,KOSDAQ
2014-02-10,5670.0,5750.0,5550.0,5650.0,65154.0,366005560.0,61611560650.0,10904701,KOSDAQ
2014-02-11,5630.0,5690.0,5580.0,5610.0,52176.0,292305810.0,61175372610.0,10904701,KOSDAQ
2014-02-12,5630.0,5690.0,5600.0,5640.0,30484.0,171084650.0,61502513640.0,10904701,KOSDAQ
2014-02-13,5660.0,5690.0,5600.0,5610.0,42861.0,241662540.0,61175372610.0,10904701,KOSDAQ
2014-02-14,5610.0,5900.0,5610.0,5810.0,108661.0,626777390.0,63356312810.0,10904701,KOSDAQ
2014-02-17,5840.0,5840.0,5570.0,5660.0,115975.0,657005540.0,61720607660.0,10904701,KOSDAQ
2014-02-18,5660.0,5840.0,5660.0,5760.0,91393.0,527423550.0,62811077760.0,10904701,KOSDAQ
2014-02-19,5860.0,5860.0,5750.0,5760.0,64110.0,371048060.0,62811077760.0,10904701,KOSDAQ
2014-02-20,5740.0,5740.0,5600.0,5680.0,76800.0,433774410.0,61938701680.0,10904701,KOSDAQ
2014-02-21,5650.0,5760.0,5630.0,5630.0,37281.0,211926090.0,61393466630.0,10904701,KOSDAQ
2014-02-24,5640.0,5700.0,5610.0,5640.0,35913.0,202487910.0,61502513640.0,10904701,KOSDAQ
2014-02-25,5680.0,5680.0,5580.0,5590.0,42177.0,236318560.0,60957278590.0,10904701,KOSDAQ
2014-02-26,5590.0,5630.0,5560.0,5600.0,30410.0,169995460.0,61066325600.0,10904701,KOSDAQ
2014-02-27,5600.0,5630.0,5530.0,5590.0,52123.0,290502010.0,60957278590.0,10904701,KOSDAQ
2014-02-28,5590.0,5610.0,5510.0,5580.0,42731.0,237241080.0,60848231580.0,10904701,KOSDAQ
2014-03-03,5520.0,5590.0,5420.0,5430.0,54540.0,298069170.0,59212526430.0,10904701,KOSDAQ
2014-03-04,5420.0,5570.0,5400.0,5530.0,35284.0,193209210.0,60302996530.0,10904701,KOSDAQ
2014-03-05,5530.0,5700.0,5530.0,5660.0,78282.0,442053180.0,61720607660.0,10904701,KOSDAQ
2014-03-06,5660.0,5690.0,5550.0,5690.0,96402.0,542399100.0,62047748690.0,10904701,KOSDAQ
2014-03-07,5640.0,5920.0,5610.0,5770.0,110486.0,640747560.0,62920124770.0,10904701,KOSDAQ
2014-03-10,5770.0,5850.0,5670.0,5730.0,67987.0,391471810.0,62483936730.0,10904701,KOSDAQ
2014-03-11,5720.0,5830.0,5720.0,5790.0,34038.0,195677750.0,63138218790.0,10904701,KOSDAQ
2014-03-12,5800.0,6170.0,5700.0,5990.0,356176.0,2133541280.0,65319158990.0,10904701,KOSDAQ
2014-03-13,6090.0,6250.0,5990.0,6230.0,252378.0,1553193200.0,67936287230.0,10904701,KOSDAQ
2014-03-14,6210.0,6350.0,6110.0,6320.0,101514.0,637024150.0,68917710320.0,10904701,KOSDAQ
2014-03-17,6370.0,6370.0,6140.0,6180.0,84230.0,524597700.0,67391052180.0,10904701,KOSDAQ
2014-03-18,6200.0,6480.0,6200.0,6370.0,186611.0,1194244670.0,69462945370.0,10904701,KOSDAQ
2014-03-19,6300.0,6470.0,6260.0,6370.0,92308.0,590120350.0,69462945370.0,10904701,KOSDAQ
2014-03-20,6320.0,6390.0,6140.0,6260.0,94225.0,585578090.0,68263428260.0,10904701,KOSDAQ
2014-03-21,6350.0,6350.0,6080.0,6190.0,88677.0,551400090.0,67500099190.0,10904701,KOSDAQ
2014-03-24,6250.0,6250.0,6070.0,6150.0,81958.0,504760660.0,67063911150.0,10904701,KOSDAQ
2014-03-25,6170.0,6350.0,6070.0,6070.0,184882.0,1142565500.0,66191535070.0,10904701,KOSDAQ
2014-03-26,6100.0,6150.0,6010.0,6080.0,94416.0,572810190.0,66300582080.0,10904701,KOSDAQ
2014-03-27,6060.0,6130.0,5990.0,6020.0,50421.0,303870350.0,65646300020.0,10904701,KOSDAQ
2014-03-28,6100.0,6400.0,5970.0,6400.0,236916.0,1475150550.0,69790086400.0,10904701,KOSDAQ
2014-03-31,6360.0,6440.0,6050.0,6170.0,120925.0,753531660.0,67282005170.0,10904701,KOSDAQ
2014-04-01,6220.0,6220.0,5900.0,5970.0,195180.0,1175701180.0,65101064970.0,10904701,KOSDAQ
2014-04-02,6000.0,6150.0,5980.0,6090.0,104160.0,631830060.0,66409629090.0,10904701,KOSDAQ
2014-04-03,6130.0,6130.0,5980.0,6080.0,68581.0,414203190.0,66300582080.0,10904701,KOSDAQ
2014-04-04,6070.0,6140.0,5980.0,6050.0,52280.0,317149770.0,65973441050.0,10904701,KOSDAQ
2014-04-07,6050.0,6070.0,5950.0,5970.0,33869.0,202939810.0,65101064970.0,10904701,KOSDAQ
2014-04-08,5970.0,6130.0,5940.0,6070.0,51626.0,309979850.0,66191535070.0,10904701,KOSDAQ
2014-04-09,6070.0,6100.0,5990.0,6050.0,26758.0,161393760.0,65973441050.0,10904701,KOSDAQ
2014-04-10,6020.0,6100.0,5950.0,5950.0,57873.0,347598860.0,64882970950.0,10904701,KOSDAQ
2014-04-11,5910.0,6070.0,5890.0,6010.0,46248.0,277330860.0,65537253010.0,10904701,KOSDAQ
2014-04-14,6050.0,6080.0,5930.0,6040.0,70994.0,426116900.0,65864394040.0,10904701,KOSDAQ
2014-04-15,6010.0,6090.0,5960.0,6000.0,36685.0,220565230.0,65428206000.0,10904701,KOSDAQ
2014-04-16,6010.0,6070.0,5960.0,5990.0,70931.0,426059550.0,65319158990.0,10904701,KOSDAQ
2014-04-17,5970.0,6150.0,5960.0,6110.0,111315.0,675422260.0,66627723110.0,10904701,KOSDAQ
2014-04-18,6170.0,6170.0,6080.0,6120.0,62721.0,383863160.0,66736770120.0,10904701,KOSDAQ
2014-04-21,6180.0,6180.0,5970.0,6020.0,70934.0,427758770.0,65646300020.0,10904701,KOSDAQ
2014-04-22,6020.0,6150.0,5970.0,6060.0,88946.0,540365790.0,67403713500.0,11122725,KOSDAQ
2014-04-23,6080.0,6440.0,6080.0,6250.0,469123.0,2953227500.0,69517031250.0,11122725,KOSDAQ
2014-04-24,6280.0,6300.0,5980.0,6100.0,175932.0,1077525120.0,67848622500.0,11122725,KOSDAQ
2014-04-25,6210.0,6250.0,6010.0,6100.0,97894.0,603061800.0,67848622500.0,11122725,KOSDAQ
2014-04-28,6070.0,6310.0,6040.0,6250.0,107607.0,667943830.0,69517031250.0,11122725,KOSDAQ
2014-04-29,6270.0,6300.0,6130.0,6200.0,115480.0,717855860.0,68960895000.0,11122725,KOSDAQ
2014-04-30,6330.0,6380.0,5950.0,6010.0,323683.0,1992044780.0,66847577250.0,11122725,KOSDAQ
2014-05-02,6010.0,6080.0,5950.0,6010.0,63351.0,380618720.0,66847577250.0,11122725,KOSDAQ
2014-05-07,6070.0,6070.0,5940.0,5940.0,60982.0,365257880.0,66068986500.0,11122725,KOSDAQ
2014-05-08,5830.0,5910.0,5680.0,5730.0,188236.0,1085814840.0,63733214250.0,11122725,KOSDAQ
2014-05-09,5750.0,5790.0,5690.0,5790.0,47886.0,274274180.0,64400577750.0,11122725,KOSDAQ
2014-05-12,5810.0,5890.0,5750.0,5840.0,52083.0,303478630.0,64956714000.0,11122725,KOSDAQ
2014-05-13,5900.0,5900.0,5780.0,5800.0,44033.0,256545650.0,64511805000.0,11122725,KOSDAQ
2014-05-14,5800.0,5870.0,5760.0,5840.0,34452.0,200414240.0,64956714000.0,11122725,KOSDAQ
2014-05-15,5840.0,5890.0,5760.0,5860.0,35807.0,208174000.0,65179168500.0,11122725,KOSDAQ
2014-05-16,5880.0,5880.0,5700.0,5700.0,47950.0,277109990.0,63399532500.0,11122725,KOSDAQ
2014-05-19,5780.0,5780.0,5390.0,5450.0,118065.0,656935470.0,60618851250.0,11122725,KOSDAQ
2014-05-20,5570.0,5570.0,5370.0,5470.0,71753.0,391809000.0,60841305750.0,11122725,KOSDAQ
2014-05-21,5470.0,5590.0,5400.0,5470.0,89450.0,492303290.0,60841305750.0,11122725,KOSDAQ
2014-05-22,5470.0,5590.0,5470.0,5510.0,30091.0,165538740.0,61286214750.0,11122725,KOSDAQ
2014-05-23,5510.0,5630.0,5490.0,5620.0,34885.0,193300200.0,62509714500.0,11122725,KOSDAQ
2014-05-26,5620.0,5710.0,5600.0,5700.0,29546.0,167321250.0,63399532500.0,11122725,KOSDAQ
2014-05-27,5700.0,5700.0,5570.0,5620.0,27002.0,151436160.0,62509714500.0,11122725,KOSDAQ
2014-05-28,5700.0,5900.0,5540.0,5690.0,238664.0,1372666220.0,63288305250.0,11122725,KOSDAQ
2014-05-29,5790.0,5840.0,5600.0,5840.0,161499.0,926238560.0,64956714000.0,11122725,KOSDAQ
2014-05-30,5940.0,5980.0,5770.0,5880.0,121063.0,714570330.0,65401623000.0,11122725,KOSDAQ
2014-06-02,5930.0,5930.0,5600.0,5620.0,120809.0,685796230.0,62509714500.0,11122725,KOSDAQ
2014-06-03,5620.0,5670.0,5480.0,5560.0,72228.0,402645770.0,61842351000.0,11122725,KOSDAQ
2014-06-05,5560.0,5730.0,5540.0,5670.0,115052.0,647197760.0,63065850750.0,11122725,KOSDAQ
2014-06-09,5780.0,5800.0,5590.0,5590.0,110118.0,624306850.0,62176032750.0,11122725,KOSDAQ
2014-06-10,5580.0,5690.0,5490.0,5550.0,137632.0,765148360.0,61731123750.0,11122725,KOSDAQ
2014-06-11,5530.0,5540.0,5400.0,5450.0,183228.0,1000883560.0,60618851250.0,11122725,KOSDAQ
2014-06-12,5420.0,5550.0,5390.0,5450.0,75284.0,409139590.0,60618851250.0,11122725,KOSDAQ
2014-06-13,5460.0,5480.0,5320.0,5370.0,117595.0,633517230.0,59729033250.0,11122725,KOSDAQ
2014-06-16,5350.0,5530.0,5310.0,5370.0,124485.0,673251300.0,59729033250.0,11122725,KOSDAQ
2014-06-17,5380.0,5440.0,5310.0,5320.0,103314.0,554460310.0,59172897000.0,11122725,KOSDAQ
2014-06-18,5310.0,5340.0,5200.0,5290.0,103000.0,541453120.0,58839215250.0,11122725,KOSDAQ
2014-06-19,5320.0,5320.0,5030.0,5060.0,234547.0,1199625730.0,56280988500.0,11122725,KOSDAQ
2014-06-20,5070.0,5160.0,4925.0,5130.0,125677.0,633181880.0,57059579250.0,11122725,KOSDAQ
2014-06-23,5180.0,5190.0,4805.0,4805.0,171387.0,854259620.0,53444693625.0,11122725,KOSDAQ
2014-06-24,4850.0,4855.0,4500.0,4500.0,305409.0,1412253835.0,50052262500.0,11122725,KOSDAQ
2014-06-25,4550.0,4785.0,4485.0,4725.0,253022.0,1183951220.0,52554875625.0,11122725,KOSDAQ
2014-06-26,4720.0,4820.0,4705.0,4705.0,82383.0,393513225.0,52332421125.0,11122725,KOSDAQ
2014-06-27,4715.0,4800.0,4685.0,4705.0,100792.0,475027265.0,52332421125.0,11122725,KOSDAQ
2014-06-30,4705.0,4840.0,4705.0,4760.0,53684.0,257569120.0,52944171000.0,11122725,KOSDAQ
2014-07-01,4840.0,4840.0,4750.0,4805.0,56990.0,272598815.0,53444693625.0,11122725,KOSDAQ
2014-07-02,4830.0,5170.0,4825.0,4985.0,118482.0,586012700.0,55446784125.0,11122725,KOSDAQ
2014-07-03,5000.0,5060.0,4850.0,4900.0,141748.0,697690675.0,54501352500.0,11122725,KOSDAQ
2014-07-04,4950.0,4960.0,4780.0,4850.0,119266.0,574393725.0,53945216250.0,11122725,KOSDAQ
2014-07-07,4850.0,4880.0,4695.0,4730.0,106523.0,507353495.0,52610489250.0,11122725,KOSDAQ
2014-07-08,4750.0,4805.0,4720.0,4795.0,38162.0,181429325.0,53333466375.0,11122725,KOSDAQ
2014-07-09,4740.0,4875.0,4685.0,4840.0,73599.0,349006680.0,53833989000.0,11122725,KOSDAQ
2014-07-10,4840.0,4880.0,4670.0,4840.0,60748.0,292437125.0,53833989000.0,11122725,KOSDAQ
2014-07-11,4835.0,4860.0,4755.0,4800.0,72076.0,345989280.0,53389080000.0,11122725,KOSDAQ
2014-07-14,4800.0,4945.0,4790.0,4810.0,82391.0,399841825.0,53500307250.0,11122725,KOSDAQ
2014-07-15,4810.0,4830.0,4770.0,4795.0,77148.0,369896990.0,53333466375.0,11122725,KOSDAQ
2014-07-16,4805.0,4845.0,4690.0,4790.0,98657.0,467462220.0,53277852750.0,11122725,KOSDAQ
2014-07-17,4810.0,4890.0,4755.0,4890.0,78060.0,376689010.0,54390125250.0,11122725,KOSDAQ
2014-07-18,4995.0,4995.0,4880.0,4925.0,75331.0,370851125.0,54779420625.0,11122725,KOSDAQ
2014-07-21,4980.0,4985.0,4920.0,4950.0,82178.0,407454110.0,55057488750.0,11122725,KOSDAQ
2014-07-22,4950.0,5120.0,4910.0,5080.0,140723.0,707121735.0,56503443000.0,11122725,KOSDAQ
2014-07-23,5100.0,5110.0,4920.0,4930.0,60775.0,303410530.0,54835034250.0,11122725,KOSDAQ
2014-07-24,4925.0,5010.0,4845.0,4900.0,56819.0,277074355.0,54501352500.0,11122725,KOSDAQ
2014-07-25,4885.0,4970.0,4825.0,4850.0,67142.0,326023250.0,53945216250.0,11122725,KOSDAQ
2014-07-28,4835.0,4865.0,4740.0,4745.0,89809.0,430639735.0,52777330125.0,11122725,KOSDAQ
2014-07-29,4740.0,4775.0,4690.0,4700.0,68756.0,325343490.0,52276807500.0,11122725,KOSDAQ
2014-07-30,4715.0,4800.0,4645.0,4665.0,42033.0,196810635.0,51887512125.0,11122725,KOSDAQ
2014-07-31,4680.0,4845.0,4600.0,4670.0,60598.0,282149880.0,51943125750.0,11122725,KOSDAQ
2014-08-01,4640.0,4790.0,4640.0,4745.0,20308.0,96030560.0,52777330125.0,11122725,KOSDAQ
2014-08-04,4745.0,4830.0,4715.0,4765.0,34170.0,163031995.0,52999784625.0,11122725,KOSDAQ
