d,o,h,l,c,v,a,mc,s,m
2007-01-02,6680.0,6900.0,6650.0,6750.0,33470.0,225918450.0,34425000000.0,5100000,KOSDAQ
2007-01-03,6750.0,6850.0,6560.0,6780.0,25793.0,171482370.0,34578000000.0,5100000,KOSDAQ
2007-01-04,6830.0,6830.0,6650.0,6780.0,26536.0,177786870.0,34578000000.0,5100000,KOSDAQ
2007-01-05,6830.0,6850.0,6600.0,6700.0,34061.0,228374290.0,34170000000.0,5100000,KOSDAQ
2007-01-08,6590.0,6730.0,6570.0,6630.0,45194.0,301280230.0,33813000000.0,5100000,KOSDAQ
2007-01-09,6770.0,6790.0,6650.0,6770.0,44805.0,301183790.0,34527000000.0,5100000,KOSDAQ
2007-01-10,6770.0,6820.0,6650.0,6730.0,15323.0,102736820.0,34323000000.0,5100000,KOSDAQ
2007-01-11,6620.0,6750.0,6380.0,6500.0,39290.0,258783080.0,33150000000.0,5100000,KOSDAQ
2007-01-12,6470.0,6660.0,6380.0,6500.0,26558.0,171376490.0,33150000000.0,5100000,KOSDAQ
2007-01-15,6500.0,6650.0,6450.0,6550.0,27808.0,181768420.0,33405000000.0,5100000,KOSDAQ
2007-01-16,6650.0,6650.0,6420.0,6530.0,31798.0,207195440.0,33303000000.0,5100000,KOSDAQ
2007-01-17,6500.0,6550.0,6390.0,6410.0,41759.0,270252060.0,32691000000.0,5100000,KOSDAQ
2007-01-18,6410.0,6480.0,6400.0,6400.0,5566.0,35692500.0,32640000000.0,5100000,KOSDAQ
2007-01-19,6400.0,6450.0,6150.0,6450.0,265733.0,1710108830.0,32895000000.0,5100000,KOSDAQ
2007-01-22,6410.0,6450.0,6210.0,6210.0,12871.0,81199980.0,31671000000.0,5100000,KOSDAQ
2007-01-23,6140.0,6240.0,6080.0,6220.0,248176.0,1614980110.0,31722000000.0,5100000,KOSDAQ
2007-01-24,6440.0,6440.0,6130.0,6220.0,15167.0,94041320.0,31722000000.0,5100000,KOSDAQ
2007-01-25,6160.0,6340.0,6150.0,6230.0,8065.0,49982940.0,31773000000.0,5100000,KOSDAQ
2007-01-26,6230.0,6230.0,6100.0,6180.0,5496.0,33773230.0,31518000000.0,5100000,KOSDAQ
