d,o,h,l,c,v,a,mc,s,m
2021-01-04,19300.0,19900.0,19150.0,19450.0,701220.0,13657821100.0,321685358850.0,16539093,KOSDAQ
2021-01-05,19300.0,19550.0,18650.0,19000.0,451464.0,8613922000.0,314242767000.0,16539093,KOSDAQ
2021-01-06,19150.0,19700.0,18450.0,18450.0,667000.0,12538742400.0,305146265850.0,16539093,KOSDAQ
2021-01-07,18650.0,18900.0,18500.0,18650.0,342076.0,6372128350.0,308454084450.0,16539093,KOSDAQ
2021-01-08,19000.0,19100.0,18650.0,18750.0,424413.0,7975242750.0,310107993750.0,16539093,KOSDAQ
2021-01-11,18850.0,18900.0,17950.0,18400.0,701385.0,12846901450.0,304319311200.0,16539093,KOSDAQ
2021-01-12,18450.0,18600.0,17950.0,18150.0,405699.0,7402293300.0,300184537950.0,16539093,KOSDAQ
2021-01-13,18400.0,18600.0,18000.0,18200.0,382451.0,6997708500.0,301011492600.0,16539093,KOSDAQ
2021-01-14,18200.0,18350.0,18050.0,18100.0,280955.0,5095781650.0,299357583300.0,16539093,KOSDAQ
2021-01-15,18200.0,18550.0,17850.0,17850.0,502256.0,9085159550.0,295222810050.0,16539093,KOSDAQ
2021-01-18,17650.0,17750.0,17050.0,17200.0,383992.0,6672774600.0,284472399600.0,16539093,KOSDAQ
2021-01-19,17200.0,17600.0,17050.0,17550.0,213335.0,3702128650.0,290261082150.0,16539093,KOSDAQ
2021-01-20,18100.0,18450.0,17950.0,18150.0,580450.0,10553008700.0,300184537950.0,16539093,KOSDAQ
2021-01-21,18450.0,18500.0,18000.0,18150.0,292646.0,5348198700.0,300184537950.0,16539093,KOSDAQ
2021-01-22,18650.0,18700.0,18150.0,18250.0,416038.0,7647224700.0,301838447250.0,16539093,KOSDAQ
2021-01-25,18500.0,19550.0,18500.0,19150.0,1642118.0,31305482100.0,316723630950.0,16539093,KOSDAQ
2021-01-26,19400.0,19400.0,18500.0,18800.0,492185.0,9251640500.0,310934948400.0,16539093,KOSDAQ
2021-01-27,19050.0,19050.0,18250.0,18250.0,356566.0,6616311050.0,301838447250.0,16539093,KOSDAQ
2021-01-28,17700.0,18100.0,17600.0,17750.0,301908.0,5380079400.0,293568900750.0,16539093,KOSDAQ
