d,o,h,l,c,v,a,mc,s,m
2023-01-02,1305.0,1350.0,1230.0,1230.0,166762.0,210548460.0,58412786100.0,47490070,KOSDAQ
2023-01-03,1230.0,1260.0,1185.0,1240.0,181866.0,221876545.0,58887686800.0,47490070,KOSDAQ
2023-01-04,1235.0,1295.0,1235.0,1285.0,186764.0,238716320.0,61024739950.0,47490070,KOSDAQ
2023-01-05,1320.0,1360.0,1295.0,1320.0,154646.0,205617630.0,62686892400.0,47490070,KOSDAQ
2023-01-06,1330.0,1360.0,1305.0,1350.0,122922.0,164749470.0,64111594500.0,47490070,KOSDAQ
2023-01-09,1365.0,1380.0,1350.0,1365.0,125375.0,170503860.0,64823945550.0,47490070,KOSDAQ
2023-01-10,1365.0,1385.0,1345.0,1385.0,116503.0,159620515.0,65773746950.0,47490070,KOSDAQ
2023-01-11,1410.0,1410.0,1380.0,1400.0,119462.0,166240360.0,66486098000.0,47490070,KOSDAQ
2023-01-12,1400.0,1400.0,1365.0,1380.0,96564.0,132939385.0,65536296600.0,47490070,KOSDAQ
2023-01-13,1375.0,1400.0,1375.0,1395.0,116748.0,161991240.0,66248647650.0,47490070,KOSDAQ
2023-01-16,1405.0,1420.0,1355.0,1360.0,267738.0,373376670.0,64586495200.0,47490070,KOSDAQ
2023-01-17,1390.0,1400.0,1355.0,1380.0,104514.0,144121070.0,65536296600.0,47490070,KOSDAQ
2023-01-18,1370.0,1520.0,1370.0,1430.0,1300855.0,1902372855.0,67910800100.0,47490070,KOSDAQ
2023-01-19,1435.0,1435.0,1365.0,1400.0,217501.0,303393210.0,66486098000.0,47490070,KOSDAQ
2023-01-20,1435.0,1470.0,1395.0,1435.0,281020.0,404273315.0,68148250450.0,47490070,KOSDAQ
2023-01-25,1459.0,1485.0,1431.0,1462.0,199388.0,292159294.0,69430482340.0,47490070,KOSDAQ
2023-01-26,1465.0,1473.0,1430.0,1434.0,243827.0,354038503.0,68100760380.0,47490070,KOSDAQ
2023-01-27,1437.0,1495.0,1434.0,1466.0,227797.0,334777317.0,69620442620.0,47490070,KOSDAQ
2023-01-30,1477.0,1493.0,1455.0,1457.0,221551.0,324247505.0,69193031990.0,47490070,KOSDAQ
2023-01-31,1452.0,1487.0,1446.0,1473.0,150424.0,220631057.0,69952873110.0,47490070,KOSDAQ
2023-02-01,1473.0,1499.0,1457.0,1469.0,219755.0,323825981.0,69762912830.0,47490070,KOSDAQ
2023-02-02,1464.0,1511.0,1463.0,1500.0,222897.0,332535586.0,71235105000.0,47490070,KOSDAQ
2023-02-03,1501.0,1565.0,1468.0,1546.0,353440.0,539884436.0,73419648220.0,47490070,KOSDAQ
2023-02-06,1547.0,1547.0,1482.0,1520.0,345492.0,519390401.0,72184906400.0,47490070,KOSDAQ
2023-02-07,1515.0,1658.0,1512.0,1617.0,1811607.0,2930298746.0,76791443190.0,47490070,KOSDAQ
2023-02-08,1627.0,1720.0,1585.0,1710.0,2148188.0,3583355992.0,81208019700.0,47490070,KOSDAQ
2023-02-09,1680.0,1737.0,1630.0,1634.0,960001.0,1613165215.0,77598774380.0,47490070,KOSDAQ
2023-02-10,1654.0,1654.0,1550.0,1602.0,376442.0,603892624.0,76079092140.0,47490070,KOSDAQ
2023-02-13,1605.0,1952.0,1540.0,1701.0,12678809.0,23015006217.0,80780609070.0,47490070,KOSDAQ
2023-02-14,1695.0,1720.0,1625.0,1653.0,1542007.0,2579675258.0,80929774143.0,48959331,KOSDAQ
2023-02-15,1653.0,1719.0,1569.0,1570.0,1152940.0,1884884305.0,76866149670.0,48959331,KOSDAQ
2023-02-16,1561.0,1579.0,1541.0,1554.0,376599.0,588035970.0,76082800374.0,48959331,KOSDAQ
2023-02-17,1524.0,1629.0,1508.0,1523.0,895190.0,1405961842.0,74565061113.0,48959331,KOSDAQ
2023-02-20,1515.0,1616.0,1498.0,1582.0,523000.0,813979721.0,77453661642.0,48959331,KOSDAQ
2023-02-21,1598.0,1598.0,1550.0,1556.0,241221.0,377097294.0,76180719036.0,48959331,KOSDAQ
2023-02-22,1545.0,1790.0,1545.0,1723.0,6331006.0,10728456941.0,84356927313.0,48959331,KOSDAQ
2023-02-23,1706.0,1964.0,1704.0,1930.0,8070372.0,15121003282.0,94491508830.0,48959331,KOSDAQ
2023-02-24,1954.0,2270.0,1954.0,2105.0,13422513.0,28572104106.0,103059391755.0,48959331,KOSDAQ
2023-02-27,2040.0,2115.0,1969.0,1971.0,2838219.0,5731478043.0,96498841401.0,48959331,KOSDAQ
2023-02-28,1986.0,1992.0,1826.0,1943.0,1811731.0,3465726624.0,95127980133.0,48959331,KOSDAQ
2023-03-02,2020.0,2020.0,1819.0,1880.0,2025035.0,3810947436.0,92043542280.0,48959331,KOSDAQ
2023-03-03,1882.0,2440.0,1869.0,2440.0,11996639.0,27073221487.0,119460767640.0,48959331,KOSDAQ
2023-03-06,2655.0,3040.0,2525.0,2875.0,44176679.0,123659681435.0,140758076625.0,48959331,KOSDAQ
2023-03-07,3225.0,3735.0,3225.0,3735.0,3715579.0,13641506630.0,182863101285.0,48959331,KOSDAQ
2023-03-08,3340.0,3495.0,2910.0,3050.0,6033432.0,19237667665.0,149325959550.0,48959331,KOSDAQ
2023-03-09,3085.0,3085.0,2785.0,2800.0,3547296.0,10080197495.0,137086126800.0,48959331,KOSDAQ
2023-03-10,2700.0,3380.0,2670.0,3120.0,35403719.0,106816884580.0,152753112720.0,48959331,KOSDAQ
2023-03-13,3040.0,3250.0,2735.0,2905.0,14545394.0,43454201035.0,142226856555.0,48959331,KOSDAQ
2023-03-14,2875.0,3115.0,2630.0,2755.0,9361318.0,26976011840.0,134882956905.0,48959331,KOSDAQ
2023-03-15,2810.0,2935.0,2705.0,2835.0,7624838.0,21577854040.0,138799703385.0,48959331,KOSDAQ
2023-03-16,2850.0,3035.0,2740.0,2840.0,8450542.0,24534693190.0,139044500040.0,48959331,KOSDAQ
2023-03-17,2925.0,3690.0,2875.0,3655.0,41684957.0,141582168785.0,178946354805.0,48959331,KOSDAQ
2023-03-20,3830.0,3900.0,3095.0,3095.0,19860390.0,67403501015.0,151529129445.0,48959331,KOSDAQ
2023-03-21,3170.0,3430.0,2910.0,2965.0,22171686.0,71412293285.0,145164416415.0,48959331,KOSDAQ
2023-03-22,3080.0,3130.0,2935.0,3015.0,9292108.0,28135056500.0,147612382965.0,48959331,KOSDAQ
2023-03-23,2915.0,3025.0,2880.0,2940.0,6108072.0,18008539680.0,143940433140.0,48959331,KOSDAQ
