d,o,h,l,c,v,a,mc,s,m
2012-01-02,14450.0,14750.0,14300.0,14450.0,294603.0,4266915850.0,263568000000.0,18240000,KOSDAQ
2012-01-03,14600.0,15550.0,14450.0,15450.0,694169.0,10521159800.0,281808000000.0,18240000,KOSDAQ
2012-01-04,15350.0,15500.0,15050.0,15100.0,342946.0,5218137600.0,275424000000.0,18240000,KOSDAQ
2012-01-05,15200.0,16150.0,15150.0,15600.0,682456.0,10661562050.0,284544000000.0,18240000,KOSDAQ
2012-01-06,15600.0,15800.0,14850.0,14850.0,468497.0,7086335750.0,270864000000.0,18240000,KOSDAQ
2012-01-09,14950.0,15250.0,14400.0,14400.0,577154.0,8536224650.0,262656000000.0,18240000,KOSDAQ
2012-01-10,14600.0,14950.0,14350.0,14650.0,368048.0,5423641600.0,267216000000.0,18240000,KOSDAQ
2012-01-11,14900.0,15550.0,14850.0,15550.0,734867.0,11262512400.0,283632000000.0,18240000,KOSDAQ
2012-01-12,15550.0,16300.0,15450.0,16150.0,843189.0,13462561800.0,294576000000.0,18240000,KOSDAQ
2012-01-13,16300.0,16300.0,15500.0,15600.0,482844.0,7626281200.0,284544000000.0,18240000,KOSDAQ
2012-01-16,15350.0,15900.0,14950.0,15900.0,466219.0,7194249750.0,290016000000.0,18240000,KOSDAQ
2012-01-17,16000.0,16250.0,15400.0,15400.0,404688.0,6422930000.0,280896000000.0,18240000,KOSDAQ
2012-01-18,15600.0,16200.0,15200.0,16200.0,457864.0,7194215800.0,295488000000.0,18240000,KOSDAQ
2012-01-19,16000.0,16150.0,15750.0,16000.0,328770.0,5237376400.0,291840000000.0,18240000,KOSDAQ
2012-01-20,16000.0,16050.0,15300.0,15300.0,349255.0,5426490000.0,279072000000.0,18240000,KOSDAQ
2012-01-25,15400.0,15450.0,15000.0,15100.0,273417.0,4157782400.0,275424000000.0,18240000,KOSDAQ
2012-01-26,15200.0,15300.0,14650.0,14650.0,528705.0,7902033400.0,267216000000.0,18240000,KOSDAQ
2012-01-27,14800.0,15700.0,14700.0,15500.0,617003.0,9455681450.0,282720000000.0,18240000,KOSDAQ
2012-01-30,15550.0,15950.0,15350.0,15500.0,444233.0,6959080750.0,282720000000.0,18240000,KOSDAQ
2012-01-31,15800.0,16200.0,15600.0,15800.0,501696.0,8007674350.0,288192000000.0,18240000,KOSDAQ
2012-02-01,15800.0,16600.0,15700.0,16050.0,2198164.0,34337458850.0,292752000000.0,18240000,KOSDAQ
2012-02-02,16500.0,16550.0,15250.0,15300.0,1066003.0,16724133750.0,279072000000.0,18240000,KOSDAQ
2012-02-03,15450.0,15800.0,15150.0,15300.0,349081.0,5374029800.0,279072000000.0,18240000,KOSDAQ
2012-02-06,15500.0,15500.0,13400.0,14450.0,2133769.0,30403285850.0,263568000000.0,18240000,KOSDAQ
2012-02-07,14200.0,14450.0,13750.0,13950.0,630114.0,8825524450.0,254448000000.0,18240000,KOSDAQ
2012-02-08,13900.0,14550.0,13750.0,14250.0,400833.0,5727325150.0,259920000000.0,18240000,KOSDAQ
