d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,7100.0,0.0,0.0,3975985800.0,559998,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,7100.0,0.0,0.0,3975985800.0,559998,KOSDAQ,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,7100.0,0.0,0.0,3975985800.0,559998,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,7100.0,0.0,0.0,3975985800.0,559998,KOSDAQ,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,7100.0,0.0,0.0,3975985800.0,559998,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,7100.0,0.0,0.0,3975985800.0,559998,KOSDAQ,non_tradable_zero_volume
1996-07-08,7900.0,7900.0,7900.0,7900.0,100.0,790000.0,4423984200.0,559998,KOSDAQ,tradable_ohlcv
1996-07-09,0.0,0.0,0.0,7900.0,0.0,0.0,4423984200.0,559998,KOSDAQ,non_tradable_zero_volume
1996-07-10,8400.0,8400.0,8400.0,8400.0,100.0,840000.0,4703983200.0,559998,KOSDAQ,tradable_ohlcv
1996-07-11,8900.0,8900.0,8900.0,8900.0,1.0,8900.0,4983982200.0,559998,KOSDAQ,tradable_ohlcv
1996-07-12,9400.0,9400.0,9400.0,9400.0,0.0,0.0,5263981200.0,559998,KOSDAQ,non_tradable_zero_volume
1996-07-13,9900.0,9900.0,9900.0,9900.0,0.0,0.0,5543980200.0,559998,KOSDAQ,non_tradable_zero_volume
1996-07-15,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,5823979200.0,559998,KOSDAQ,tradable_ohlcv
1996-07-16,11200.0,11200.0,11200.0,11200.0,1.0,11200.0,6271977600.0,559998,KOSDAQ,tradable_ohlcv
1996-07-18,10400.0,12000.0,10400.0,12000.0,101.0,1052000.0,6719976000.0,559998,KOSDAQ,tradable_ohlcv
1996-07-19,11200.0,12800.0,11200.0,12800.0,4.0,48000.0,7167974400.0,559998,KOSDAQ,tradable_ohlcv
1996-07-20,0.0,0.0,0.0,12800.0,0.0,0.0,7167974400.0,559998,KOSDAQ,non_tradable_zero_volume
1996-07-22,13600.0,13600.0,13600.0,13600.0,2.0,27200.0,7615972800.0,559998,KOSDAQ,tradable_ohlcv
1996-07-23,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,7167974400.0,559998,KOSDAQ,tradable_ohlcv
1996-07-24,12000.0,12000.0,12000.0,12000.0,4.0,48000.0,6719976000.0,559998,KOSDAQ,tradable_ohlcv
1996-07-25,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,6271977600.0,559998,KOSDAQ,tradable_ohlcv
1996-07-26,0.0,0.0,0.0,11200.0,0.0,0.0,6271977600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-07-27,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,5823979200.0,559998,KOSDAQ,tradable_ohlcv
1996-07-29,10200.0,10200.0,10200.0,10200.0,220.0,2244000.0,5711979600.0,559998,KOSDAQ,tradable_ohlcv
1996-07-30,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-21,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-22,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-23,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-27,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-28,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
1996-08-29,0.0,0.0,0.0,10200.0,0.0,0.0,5711979600.0,559998,KOSDAQ,non_tradable_zero_volume
