d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1965.0,1995.0,1965.0,1980.0,122.0,239910.0,8058600000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-05,1995.0,2120.0,1850.0,1990.0,31240.0,63198325.0,8099300000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-06,2025.0,2025.0,1945.0,1945.0,3612.0,7103170.0,7916150000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-07,2100.0,2100.0,1975.0,2000.0,5342.0,10735720.0,8140000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-08,2000.0,2000.0,1915.0,1995.0,11339.0,22071410.0,8119650000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-09,2000.0,2000.0,1905.0,1960.0,13231.0,25586580.0,7977200000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-12,1970.0,2025.0,1760.0,1950.0,22423.0,42077720.0,7936500000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-13,1900.0,1910.0,1810.0,1880.0,31369.0,58300615.0,7651600000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-14,1880.0,1925.0,1825.0,1850.0,24671.0,45941305.0,7529500000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-15,1850.0,1890.0,1785.0,1850.0,7230.0,13249600.0,7529500000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-16,1905.0,1905.0,1790.0,1890.0,13586.0,25163030.0,7692300000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-19,1870.0,1945.0,1780.0,1800.0,63759.0,115354890.0,7326000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-20,1830.0,1830.0,1760.0,1785.0,8119.0,14548070.0,7264950000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-21,1865.0,1865.0,1670.0,1750.0,15299.0,26069755.0,7122500000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-22,1880.0,1880.0,1700.0,1770.0,8951.0,15744680.0,7203900000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-23,1770.0,1965.0,1760.0,1900.0,13056.0,23882120.0,7733000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-28,1900.0,1900.0,1805.0,1865.0,464.0,871300.0,7590550000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-29,1885.0,1885.0,1825.0,1875.0,2479.0,4570590.0,7631250000.0,4070000,KOSDAQ,tradable_ohlcv
2009-01-30,1800.0,2120.0,1770.0,2000.0,42531.0,83294420.0,8140000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-02,1985.0,2000.0,1850.0,1855.0,25043.0,46991415.0,7549850000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-03,1925.0,1930.0,1800.0,1825.0,15709.0,28973625.0,7427750000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-04,1910.0,1910.0,1820.0,1825.0,12262.0,22842155.0,7427750000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-05,1825.0,1875.0,1800.0,1845.0,20600.0,37416860.0,7509150000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-06,1845.0,1925.0,1800.0,1885.0,10521.0,19406300.0,7671950000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-09,1955.0,1955.0,1840.0,1895.0,7070.0,13289985.0,7712650000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-10,1870.0,1925.0,1860.0,1900.0,7123.0,13354120.0,7733000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-11,1900.0,1900.0,1830.0,1885.0,3441.0,6358275.0,7671950000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-12,1885.0,2020.0,1885.0,1990.0,38010.0,74405350.0,8099300000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-13,1990.0,2285.0,1955.0,2285.0,90435.0,192563075.0,9299950000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-16,2300.0,2600.0,2300.0,2440.0,92428.0,228063535.0,9930800000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-17,2340.0,2540.0,2185.0,2300.0,30816.0,70853455.0,9361000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-18,2160.0,2390.0,2080.0,2300.0,28484.0,62828595.0,9361000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-19,2380.0,2380.0,2230.0,2375.0,21305.0,49682500.0,9666250000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-20,2250.0,2330.0,2020.0,2020.0,23796.0,49468030.0,8221400000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-23,1980.0,2190.0,1980.0,2050.0,3924.0,8231185.0,8343500000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-24,2055.0,2200.0,2000.0,2050.0,2668.0,5606680.0,8343500000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-25,2050.0,2200.0,1875.0,1875.0,10894.0,21185630.0,7631250000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-26,1920.0,2155.0,1850.0,2100.0,25883.0,52559910.0,8547000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-02-27,2225.0,2225.0,1980.0,2190.0,12697.0,27106915.0,8913300000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-02,2300.0,2350.0,1870.0,1920.0,21742.0,42898725.0,7814400000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-03,1920.0,2010.0,1850.0,1980.0,6027.0,11594980.0,8058600000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-04,2045.0,2045.0,1800.0,2020.0,32785.0,62459475.0,8221400000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-05,2050.0,2050.0,1915.0,1915.0,2924.0,5663115.0,7794050000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-06,1915.0,1995.0,1850.0,1925.0,2225.0,4272755.0,7834750000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-09,1995.0,1995.0,1855.0,1890.0,15157.0,28524855.0,7692300000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-10,1850.0,1970.0,1800.0,1880.0,20511.0,37667160.0,7651600000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-11,1880.0,1940.0,1840.0,1910.0,13964.0,26249775.0,7773700000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-12,1905.0,1925.0,1845.0,1845.0,13832.0,25989165.0,7509150000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-13,1845.0,2050.0,1845.0,1940.0,4303.0,8327280.0,7895800000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-16,1950.0,2140.0,1805.0,1870.0,25129.0,48476950.0,7610900000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-17,1900.0,1965.0,1855.0,1875.0,6618.0,12447015.0,7631250000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-18,1880.0,1940.0,1870.0,1900.0,7126.0,13480545.0,7733000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-19,1900.0,1980.0,1885.0,1940.0,12323.0,23360190.0,7895800000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-20,1905.0,2045.0,1905.0,1950.0,7868.0,15288345.0,7936500000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-23,1915.0,2000.0,1915.0,1970.0,8922.0,17469360.0,8017900000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-24,2020.0,2100.0,1975.0,2015.0,22111.0,44625820.0,8201050000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-25,2015.0,2150.0,2015.0,2130.0,19941.0,41586150.0,8669100000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-26,2185.0,2190.0,2100.0,2170.0,21912.0,46877425.0,8831900000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-27,2230.0,2250.0,2065.0,2145.0,10256.0,21990130.0,8730150000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-30,2130.0,2130.0,1990.0,1995.0,7616.0,15367660.0,8119650000.0,4070000,KOSDAQ,tradable_ohlcv
2009-03-31,2005.0,2040.0,1930.0,1930.0,16548.0,32538025.0,7855100000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-01,1970.0,2070.0,1940.0,2005.0,25369.0,50680770.0,8160350000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-02,2015.0,2070.0,1975.0,2020.0,14894.0,30010210.0,8221400000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-03,2025.0,2095.0,1990.0,2020.0,13650.0,27491860.0,8221400000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-06,2050.0,2095.0,2020.0,2050.0,12318.0,25155230.0,8343500000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-07,2100.0,2275.0,2055.0,2245.0,18500.0,39998300.0,9137150000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-08,2245.0,2245.0,2125.0,2200.0,13321.0,29043040.0,8954000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-09,2295.0,2295.0,2155.0,2240.0,19361.0,43023440.0,9116800000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-10,2250.0,2325.0,2220.0,2300.0,27196.0,61539730.0,9361000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-13,2330.0,2520.0,2330.0,2445.0,33799.0,81102140.0,9951150000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-14,2370.0,2680.0,2370.0,2540.0,22782.0,57571665.0,10337800000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-15,2540.0,2640.0,2455.0,2615.0,21193.0,54402105.0,10643050000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-16,2615.0,2800.0,2615.0,2790.0,30884.0,85183145.0,11355300000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-17,2900.0,2900.0,2490.0,2580.0,36926.0,98981595.0,10500600000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-20,2500.0,2580.0,2320.0,2520.0,39998.0,97183200.0,10256400000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-21,2510.0,2510.0,2400.0,2430.0,7923.0,19210535.0,9890100000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-22,2430.0,2640.0,2430.0,2500.0,16507.0,40639265.0,10175000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-23,2500.0,2500.0,2400.0,2470.0,6602.0,16143440.0,10052900000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-24,2410.0,2500.0,2350.0,2485.0,14726.0,35965790.0,10113950000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-27,2510.0,2510.0,2400.0,2490.0,10113.0,24971385.0,10134300000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-28,2500.0,2500.0,2310.0,2450.0,3925.0,9483430.0,9971500000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-29,2580.0,2580.0,2375.0,2500.0,5806.0,14317675.0,10175000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-04-30,2450.0,2510.0,2385.0,2480.0,3951.0,9726070.0,10093600000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-04,2470.0,2850.0,2470.0,2840.0,72088.0,199264410.0,11558800000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-06,2730.0,2850.0,2650.0,2740.0,13208.0,35709915.0,11151800000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-07,2700.0,2860.0,2700.0,2800.0,15399.0,42854105.0,11396000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-08,2805.0,3180.0,2800.0,3015.0,66856.0,196669640.0,12271050000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-11,3150.0,3170.0,2975.0,3030.0,43573.0,131771365.0,12332100000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-12,3000.0,3050.0,2945.0,3050.0,9496.0,28460115.0,12413500000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-13,3055.0,3170.0,2855.0,2985.0,15589.0,46970590.0,12148950000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-14,3040.0,3040.0,2885.0,3020.0,4863.0,14590130.0,12291400000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-15,3100.0,3100.0,2980.0,2995.0,10918.0,32977410.0,12189650000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-18,2995.0,3010.0,2750.0,2925.0,11657.0,33756855.0,11904750000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-19,2925.0,2925.0,2750.0,2865.0,9489.0,26788700.0,11660550000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-20,2900.0,3000.0,2850.0,2895.0,2966.0,8550750.0,11782650000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-21,2890.0,2970.0,2700.0,2820.0,10538.0,29289120.0,11477400000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-22,2855.0,2855.0,2550.0,2770.0,10940.0,29440605.0,11273900000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-25,2790.0,2850.0,2625.0,2745.0,6794.0,18636445.0,11172150000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-26,2705.0,2965.0,2570.0,2700.0,28111.0,74783495.0,10989000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-27,2765.0,2765.0,2295.0,2295.0,50142.0,122213845.0,9340650000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-28,2200.0,2240.0,2005.0,2240.0,66668.0,141578285.0,9116800000.0,4070000,KOSDAQ,tradable_ohlcv
2009-05-29,2240.0,2330.0,2155.0,2230.0,18957.0,42231230.0,9076100000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-01,2200.0,2355.0,2200.0,2250.0,11005.0,24814355.0,9157500000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-02,2250.0,2345.0,2250.0,2300.0,14176.0,32242080.0,9361000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-03,2305.0,2480.0,2280.0,2330.0,24932.0,58147560.0,9483100000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-04,2330.0,2330.0,2150.0,2230.0,7765.0,17374680.0,9076100000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-05,2230.0,2340.0,2110.0,2280.0,39910.0,88132050.0,9279600000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-08,2245.0,2245.0,2010.0,2175.0,45416.0,98667920.0,8852250000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-09,2200.0,2220.0,2125.0,2130.0,13537.0,29121830.0,8669100000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-10,2140.0,2200.0,2110.0,2145.0,6520.0,13897990.0,8730150000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-11,2145.0,2195.0,2135.0,2160.0,8475.0,18217865.0,8791200000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-12,2165.0,2265.0,2135.0,2180.0,8943.0,19323450.0,8872600000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-15,2135.0,2210.0,2100.0,2170.0,28422.0,60664155.0,8831900000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-16,2165.0,2210.0,2140.0,2200.0,13495.0,29375180.0,8954000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-17,2150.0,2240.0,2150.0,2180.0,6847.0,14947400.0,8872600000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-18,2150.0,2200.0,2130.0,2180.0,5271.0,11368435.0,8872600000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-19,2145.0,2180.0,2110.0,2170.0,13935.0,29888440.0,8831900000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-22,2170.0,2185.0,2145.0,2165.0,3267.0,7047265.0,8811550000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-23,2165.0,2170.0,2135.0,2170.0,4788.0,10338295.0,8831900000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-24,2195.0,2195.0,2080.0,2150.0,8330.0,17662190.0,8750500000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-25,2145.0,2200.0,2100.0,2200.0,12712.0,27456515.0,8954000000.0,4070000,KOSDAQ,tradable_ohlcv
2009-06-26,2205.0,2215.0,2125.0,2140.0,77164.0,164828080.0,8709800000.0,4070000,KOSDAQ,tradable_ohlcv
