d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7950.0,8170.0,7430.0,7580.0,16897.0,132260300.0,30850600000.0,4070000,KOSDAQ,tradable_ohlcv
2008-01-03,7500.0,7950.0,7470.0,7870.0,11700.0,89803640.0,32030900000.0,4070000,KOSDAQ,tradable_ohlcv
2008-01-04,8200.0,8880.0,7840.0,8500.0,40126.0,335501920.0,34595000000.0,4070000,KOSDAQ,tradable_ohlcv
2008-01-07,8310.0,9000.0,8310.0,8900.0,50162.0,437462920.0,36223000000.0,4070000,KOSDAQ,tradable_ohlcv
2008-01-08,8990.0,8990.0,8510.0,8510.0,19656.0,171244090.0,34635700000.0,4070000,KOSDAQ,tradable_ohlcv
2008-01-09,8460.0,8850.0,8200.0,8430.0,18562.0,157694980.0,34310100000.0,4070000,KOSDAQ,tradable_ohlcv
2008-01-10,8420.0,8490.0,7800.0,8490.0,53731.0,435252390.0,34554300000.0,4070000,KOSDAQ,tradable_ohlcv
2008-01-11,8950.0,8950.0,8050.0,8060.0,27269.0,227149660.0,32804200000.0,4070000,KOSDAQ,tradable_ohlcv
2008-01-14,8070.0,8500.0,7900.0,8100.0,11781.0,95100950.0,32967000000.0,4070000,KOSDAQ,tradable_ohlcv
2008-01-15,8500.0,8500.0,7000.0,7900.0,18526.0,145597640.0,32153000000.0,4070000,KOSDAQ,tradable_ohlcv
2008-01-16,7990.0,7990.0,7400.0,7570.0,6679.0,50924970.0,30809900000.0,4070000,KOSDAQ,tradable_ohlcv
2008-01-17,8000.0,8000.0,7320.0,7320.0,5099.0,38663880.0,29792400000.0,4070000,KOSDAQ,tradable_ohlcv
2008-01-18,7320.0,8400.0,7000.0,7550.0,15845.0,120815950.0,30728500000.0,4070000,KOSDAQ,tradable_ohlcv
2008-01-21,7590.0,7800.0,7110.0,7500.0,3712.0,27358300.0,30525000000.0,4070000,KOSDAQ,tradable_ohlcv
2008-01-22,7350.0,7500.0,6400.0,7140.0,5631.0,39325610.0,29059800000.0,4070000,KOSDAQ,tradable_ohlcv
2008-01-23,6720.0,7300.0,6070.0,7280.0,27666.0,186055550.0,29629600000.0,4070000,KOSDAQ,tradable_ohlcv
2008-01-24,6800.0,7520.0,6800.0,6860.0,8756.0,62261820.0,27920200000.0,4070000,KOSDAQ,tradable_ohlcv
