d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2870.0,3155.0,2860.0,2900.0,842172.0,2514632180.0,88614644600.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-03,2895.0,2980.0,2860.0,2905.0,229528.0,671290470.0,88767428470.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-04,2965.0,2990.0,2880.0,2940.0,159021.0,466733375.0,89836915560.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-05,2995.0,3000.0,2940.0,3000.0,107371.0,319752320.0,91670322000.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-08,3050.0,3290.0,2920.0,3160.0,503352.0,1562515990.0,96559405840.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-09,3140.0,3960.0,3105.0,3645.0,7398501.0,26259471045.0,111379441230.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-10,4215.0,4450.0,3640.0,3900.0,11888262.0,48890883185.0,119171418600.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-11,3895.0,3895.0,3570.0,3685.0,1755584.0,6500024430.0,112601712190.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-12,3750.0,4150.0,3725.0,4055.0,5579129.0,22388739680.0,123907718570.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-15,4030.0,4035.0,3750.0,3775.0,1532561.0,5882724095.0,115351821850.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-16,3750.0,3805.0,3615.0,3765.0,998015.0,3695681310.0,115046254110.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-17,3785.0,3815.0,3440.0,3785.0,1092899.0,3945266690.0,115657389590.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-18,3785.0,4160.0,3650.0,4155.0,2129299.0,8515911225.0,126963395970.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-19,4140.0,4350.0,4000.0,4350.0,2978422.0,12779550830.0,132921966900.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-22,5230.0,5600.0,4600.0,4645.0,18488884.0,93356351130.0,141936215230.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-23,4400.0,4475.0,3720.0,3735.0,6730435.0,27066765745.0,114129550890.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-24,3730.0,4265.0,3535.0,3985.0,7205888.0,28473531530.0,121768744390.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-25,3885.0,4600.0,3810.0,4600.0,7117280.0,31200100790.0,140561160400.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-26,5230.0,5350.0,4705.0,4830.0,9076088.0,44803350060.0,147589218420.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-29,4570.0,5450.0,4450.0,5150.0,6257182.0,31691336310.0,157367386100.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-30,5190.0,5250.0,4915.0,5160.0,2397411.0,12245051795.0,157672953840.0,30556774,KOSDAQ,tradable_ohlcv
2024-01-31,5300.0,5400.0,4770.0,4985.0,2367287.0,11780968400.0,152325518390.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-01,4800.0,4870.0,4450.0,4600.0,1880098.0,8707818925.0,140561160400.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-02,4445.0,4690.0,4400.0,4445.0,1280553.0,5797190470.0,135824860430.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-05,4400.0,4720.0,4350.0,4445.0,1277004.0,5744000805.0,135824860430.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-06,4445.0,4860.0,4320.0,4815.0,2114905.0,9858076220.0,147130866810.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-07,4750.0,4850.0,4505.0,4600.0,1068226.0,4968920045.0,140561160400.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-08,4520.0,4620.0,4440.0,4445.0,949765.0,4278880500.0,135824860430.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-13,4445.0,4535.0,4355.0,4375.0,832923.0,3682653340.0,133685886250.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-14,4345.0,4535.0,4080.0,4460.0,1110717.0,4755945725.0,136283212040.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-15,4500.0,4640.0,4320.0,4555.0,1108372.0,4993884770.0,139186105570.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-16,4615.0,4730.0,4400.0,4415.0,1140935.0,5130985345.0,134908157210.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-19,4360.0,4440.0,4215.0,4275.0,942169.0,4077642090.0,130630208850.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-20,4230.0,4310.0,4055.0,4125.0,1015885.0,4220626800.0,126046692750.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-21,4150.0,4445.0,4110.0,4155.0,1579327.0,6737574930.0,126963395970.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-22,4150.0,4150.0,3975.0,3975.0,1009807.0,4070200970.0,121463176650.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-23,3950.0,4050.0,3850.0,3900.0,1032760.0,4061360200.0,119171418600.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-26,3880.0,4020.0,3800.0,3950.0,637979.0,2516248355.0,120699257300.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-27,3975.0,4115.0,3895.0,3980.0,783613.0,3127137220.0,121615960520.0,30556774,KOSDAQ,tradable_ohlcv
2024-02-28,3955.0,3980.0,3825.0,3880.0,746836.0,2903495770.0,118560283120.0,30556774,KOSDAQ,tradable_ohlcv
