d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,230.0,230.0,220.0,230.0,205596.0,46306895.0,6640189240.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-04,225.0,230.0,220.0,225.0,191834.0,43168595.0,6495837300.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-05,230.0,230.0,220.0,230.0,407134.0,91995080.0,6640189240.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-06,230.0,255.0,230.0,240.0,1836849.0,459534440.0,6928893120.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-07,245.0,260.0,235.0,240.0,841531.0,207044000.0,6928893120.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-10,240.0,260.0,230.0,255.0,1115438.0,274602360.0,7361948940.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-11,260.0,285.0,260.0,260.0,5087347.0,1408574555.0,7506300880.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-12,260.0,260.0,240.0,245.0,943841.0,232373440.0,7073245060.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-13,245.0,250.0,235.0,245.0,1045886.0,253829335.0,7073245060.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-14,240.0,250.0,240.0,250.0,501291.0,122962950.0,7217597000.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-17,255.0,280.0,255.0,280.0,1962599.0,531021035.0,8083708640.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-18,300.0,310.0,295.0,310.0,2533801.0,775012920.0,8949820280.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-19,325.0,330.0,300.0,300.0,1977309.0,615027540.0,8661116400.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-20,300.0,315.0,270.0,285.0,2154771.0,633561550.0,8228060580.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-21,280.0,305.0,280.0,295.0,1309112.0,380736730.0,8516764460.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-24,300.0,330.0,300.0,330.0,1978439.0,644739935.0,9527228040.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-25,345.0,345.0,300.0,310.0,1392286.0,444695290.0,8949820280.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-26,310.0,320.0,275.0,280.0,2132000.0,613666370.0,8083708640.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-27,280.0,295.0,275.0,280.0,1217530.0,342378195.0,8083708640.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-28,280.0,295.0,275.0,285.0,1215137.0,346581255.0,8228060580.0,28870388,KOSDAQ,tradable_ohlcv
2005-01-31,280.0,310.0,280.0,300.0,1111282.0,332121165.0,8661116400.0,28870388,KOSDAQ,tradable_ohlcv
2005-02-01,300.0,305.0,285.0,295.0,870811.0,254491825.0,8516764460.0,28870388,KOSDAQ,tradable_ohlcv
2005-02-02,290.0,300.0,280.0,280.0,1170724.0,335659315.0,8083708640.0,28870388,KOSDAQ,tradable_ohlcv
2005-02-03,275.0,285.0,265.0,265.0,889241.0,242767425.0,7650652820.0,28870388,KOSDAQ,tradable_ohlcv
2005-02-04,265.0,275.0,265.0,275.0,497348.0,134391060.0,7939356700.0,28870388,KOSDAQ,tradable_ohlcv
2005-02-07,275.0,290.0,275.0,280.0,462030.0,130091580.0,8083708640.0,28870388,KOSDAQ,tradable_ohlcv
2005-02-11,280.0,295.0,275.0,290.0,1003995.0,285412640.0,8372412520.0,28870388,KOSDAQ,tradable_ohlcv
2005-02-14,290.0,305.0,290.0,295.0,844686.0,251224685.0,8516764460.0,28870388,KOSDAQ,tradable_ohlcv
2005-02-15,300.0,305.0,290.0,295.0,630796.0,187571665.0,8516764460.0,28870388,KOSDAQ,tradable_ohlcv
2005-02-16,295.0,305.0,290.0,300.0,1064147.0,317454925.0,8661116400.0,28870388,KOSDAQ,tradable_ohlcv
