d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,590.0,730.0,590.0,710.0,3604282.0,2359072750.0,6421950000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-03,690.0,790.0,680.0,790.0,1964571.0,1472613000.0,7145550000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-04,880.0,880.0,850.0,880.0,569550.0,500370430.0,7959600000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-05,970.0,980.0,920.0,980.0,1415709.0,1369456320.0,8864100000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-08,980.0,1060.0,930.0,960.0,1438798.0,1428840460.0,8683200000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-09,960.0,1070.0,900.0,1040.0,2187334.0,2126588200.0,9406800000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-10,1060.0,1130.0,920.0,920.0,2315843.0,2392013750.0,8321400000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-11,930.0,970.0,860.0,960.0,1562969.0,1441518550.0,8683200000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-12,970.0,1020.0,940.0,960.0,1821970.0,1781365710.0,8683200000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-15,940.0,1030.0,920.0,970.0,2716935.0,2655255330.0,8773650000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-16,980.0,980.0,910.0,930.0,1078612.0,1012133850.0,8411850000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-17,910.0,930.0,840.0,890.0,1250117.0,1109834930.0,8050050000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-18,850.0,930.0,850.0,890.0,1137604.0,1016256470.0,8050050000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-19,910.0,910.0,850.0,890.0,724977.0,635774940.0,8050050000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-22,850.0,920.0,850.0,900.0,883605.0,787449010.0,8140500000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-26,900.0,920.0,850.0,860.0,580082.0,514394460.0,7778700000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-29,840.0,960.0,840.0,960.0,1436159.0,1339661570.0,8683200000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-30,1040.0,1070.0,1000.0,1070.0,1641317.0,1741398370.0,9678150000.0,9045000,KOSDAQ,tradable_ohlcv
2001-01-31,1090.0,1130.0,960.0,970.0,1636077.0,1660055490.0,8773650000.0,9045000,KOSDAQ,tradable_ohlcv
2001-02-01,960.0,1040.0,900.0,1010.0,948328.0,943164080.0,9135450000.0,9045000,KOSDAQ,tradable_ohlcv
2001-02-02,1040.0,1130.0,990.0,1130.0,1659581.0,1834079280.0,10220850000.0,9045000,KOSDAQ,tradable_ohlcv
2001-02-05,1140.0,1260.0,1140.0,1260.0,1581782.0,1934125840.0,11396700000.0,9045000,KOSDAQ,tradable_ohlcv
2001-02-06,1410.0,1410.0,1120.0,1160.0,5361104.0,6943442100.0,10492200000.0,9045000,KOSDAQ,tradable_ohlcv
2001-02-07,1200.0,1290.0,1200.0,1290.0,1161263.0,1473414370.0,11668050000.0,9045000,KOSDAQ,tradable_ohlcv
2001-02-08,1440.0,1440.0,1400.0,1440.0,1016260.0,1461890880.0,13024800000.0,9045000,KOSDAQ,tradable_ohlcv
2001-02-09,1590.0,1610.0,1520.0,1610.0,728705.0,1164935290.0,14562450000.0,9045000,KOSDAQ,tradable_ohlcv
2001-02-12,1800.0,1800.0,1800.0,1800.0,130667.0,235200600.0,16281000000.0,9045000,KOSDAQ,tradable_ohlcv
