d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1235.0,1260.0,1200.0,1235.0,55522.0,67822705.0,30325178000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-03,1205.0,1260.0,1205.0,1235.0,24101.0,29569835.0,30325178000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-04,1220.0,1250.0,1210.0,1235.0,43916.0,53566465.0,30325178000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-07,1220.0,1340.0,1220.0,1340.0,206457.0,265766745.0,32903432000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-08,1345.0,1385.0,1305.0,1380.0,71502.0,96598380.0,33885624000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-09,1380.0,1385.0,1270.0,1385.0,42993.0,58587440.0,34008398000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-10,1390.0,1485.0,1380.0,1450.0,247725.0,357318185.0,35604460000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-11,1420.0,1460.0,1420.0,1450.0,47411.0,68244960.0,35604460000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-14,1440.0,1460.0,1370.0,1395.0,144230.0,203103140.0,34253946000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-15,1390.0,1410.0,1250.0,1390.0,80253.0,108697740.0,34131172000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-16,1390.0,1390.0,1325.0,1370.0,34021.0,46018465.0,33640076000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-17,1375.0,1380.0,1320.0,1350.0,39660.0,53065465.0,33148980000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-18,1315.0,1365.0,1315.0,1365.0,20469.0,27725560.0,33517302000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-21,1325.0,1420.0,1320.0,1365.0,139269.0,190699140.0,33517302000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-22,1350.0,1420.0,1305.0,1405.0,137100.0,190729270.0,34499494000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-23,1380.0,1460.0,1350.0,1395.0,91212.0,129028645.0,34253946000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-24,1375.0,1420.0,1350.0,1395.0,37860.0,52550155.0,34253946000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-25,1400.0,1400.0,1335.0,1370.0,19113.0,26014180.0,33640076000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-28,1350.0,1350.0,1265.0,1315.0,144577.0,187276220.0,32289562000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-29,1280.0,1325.0,1270.0,1310.0,29395.0,38075050.0,32166788000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-30,1295.0,1340.0,1295.0,1330.0,59898.0,79363380.0,32657884000.0,24554800,KOSDAQ,tradable_ohlcv
2013-01-31,1335.0,1360.0,1290.0,1335.0,25601.0,33711375.0,32780658000.0,24554800,KOSDAQ,tradable_ohlcv
2013-02-01,1345.0,1345.0,1285.0,1325.0,31144.0,40603705.0,32535110000.0,24554800,KOSDAQ,tradable_ohlcv
2013-02-04,1305.0,1345.0,1250.0,1275.0,39343.0,50110585.0,31307370000.0,24554800,KOSDAQ,tradable_ohlcv
2013-02-05,1275.0,1290.0,1190.0,1240.0,92632.0,112437260.0,30447952000.0,24554800,KOSDAQ,tradable_ohlcv
2013-02-06,1215.0,1245.0,1180.0,1210.0,63085.0,75920800.0,29711308000.0,24554800,KOSDAQ,tradable_ohlcv
2013-02-07,1195.0,1215.0,1195.0,1210.0,33146.0,39931060.0,29711308000.0,24554800,KOSDAQ,tradable_ohlcv
2013-02-08,1225.0,1320.0,1195.0,1295.0,47418.0,58311225.0,31798466000.0,24554800,KOSDAQ,tradable_ohlcv
2013-02-12,1290.0,1290.0,1220.0,1220.0,46440.0,57731740.0,29956856000.0,24554800,KOSDAQ,tradable_ohlcv
2013-02-13,1230.0,1360.0,1200.0,1220.0,98143.0,122109520.0,29956856000.0,24554800,KOSDAQ,tradable_ohlcv
2013-02-14,1230.0,1230.0,1195.0,1215.0,50756.0,61252290.0,29834082000.0,24554800,KOSDAQ,tradable_ohlcv
2013-02-15,1200.0,1220.0,1165.0,1200.0,115987.0,137590895.0,29465760000.0,24554800,KOSDAQ,tradable_ohlcv
2013-02-18,1215.0,1240.0,1175.0,1200.0,79423.0,95314735.0,29465760000.0,24554800,KOSDAQ,tradable_ohlcv
2013-02-19,1200.0,1225.0,1180.0,1200.0,49184.0,58999230.0,29465760000.0,24554800,KOSDAQ,tradable_ohlcv
2013-02-20,1205.0,1235.0,1190.0,1200.0,50607.0,60877675.0,29465760000.0,24554800,KOSDAQ,tradable_ohlcv
2013-02-21,1215.0,1220.0,1190.0,1205.0,22268.0,26740675.0,29588534000.0,24554800,KOSDAQ,tradable_ohlcv
2013-02-22,1205.0,1215.0,1155.0,1160.0,70545.0,82682075.0,36420407480.0,31396903,KOSDAQ,tradable_ohlcv
2013-02-25,1175.0,1175.0,1110.0,1150.0,909487.0,994931095.0,36106438450.0,31396903,KOSDAQ,tradable_ohlcv
2013-02-26,1160.0,1180.0,1115.0,1155.0,48202.0,54976545.0,36263422965.0,31396903,KOSDAQ,tradable_ohlcv
2013-02-27,1155.0,1270.0,1155.0,1255.0,175220.0,215809655.0,39403113265.0,31396903,KOSDAQ,tradable_ohlcv
2013-02-28,1250.0,1260.0,1220.0,1255.0,691579.0,798097850.0,39403113265.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-04,1280.0,1370.0,1225.0,1320.0,1707428.0,1986195745.0,41443911960.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-05,1350.0,1450.0,1335.0,1360.0,719923.0,993931565.0,42699788080.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-06,1395.0,1410.0,1320.0,1410.0,1021148.0,1350694695.0,44269633230.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-07,1410.0,1445.0,1390.0,1430.0,340617.0,483152645.0,44897571290.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-08,1435.0,1435.0,1390.0,1425.0,240974.0,339660170.0,44740586775.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-11,1420.0,1435.0,1355.0,1395.0,224561.0,311355850.0,43798679685.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-12,1395.0,1395.0,1335.0,1390.0,108650.0,147274945.0,43641695170.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-13,1385.0,1495.0,1355.0,1430.0,365405.0,521875385.0,44897571290.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-14,1470.0,1470.0,1410.0,1430.0,123632.0,177238925.0,44897571290.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-15,1440.0,1440.0,1390.0,1435.0,228999.0,323887180.0,45054555805.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-18,1425.0,1445.0,1385.0,1420.0,149342.0,210793560.0,44583602260.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-19,1420.0,1420.0,1320.0,1335.0,277001.0,375025340.0,41914865505.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-20,1315.0,1385.0,1295.0,1355.0,299804.0,400052350.0,42542803565.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-21,1360.0,1375.0,1335.0,1345.0,78309.0,106553825.0,42228834535.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-22,1350.0,1420.0,1350.0,1375.0,140738.0,194731880.0,43170741625.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-25,1390.0,1395.0,1360.0,1375.0,119247.0,163688870.0,43170741625.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-26,1375.0,1380.0,1355.0,1375.0,25894.0,35532990.0,43170741625.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-27,1375.0,1390.0,1310.0,1325.0,385913.0,511570640.0,41600896475.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-28,1325.0,1330.0,1200.0,1260.0,407253.0,509579575.0,39560097780.0,31396903,KOSDAQ,tradable_ohlcv
2013-03-29,1260.0,1280.0,1160.0,1210.0,191060.0,230578950.0,37990252630.0,31396903,KOSDAQ,tradable_ohlcv
2013-04-01,1250.0,1295.0,1190.0,1260.0,99772.0,124623310.0,39560097780.0,31396903,KOSDAQ,tradable_ohlcv
2013-04-02,1270.0,1290.0,1230.0,1280.0,88623.0,111771860.0,40188035840.0,31396903,KOSDAQ,tradable_ohlcv
2013-04-03,1280.0,1285.0,1245.0,1280.0,47819.0,60586955.0,40188035840.0,31396903,KOSDAQ,tradable_ohlcv
2013-04-04,1280.0,1280.0,1105.0,1275.0,142330.0,176955115.0,40031051325.0,31396903,KOSDAQ,tradable_ohlcv
2013-04-05,1290.0,1290.0,1245.0,1270.0,71091.0,89764095.0,39874066810.0,31396903,KOSDAQ,tradable_ohlcv
2013-04-08,1280.0,1280.0,1165.0,1215.0,242559.0,289914970.0,38147237145.0,31396903,KOSDAQ,tradable_ohlcv
2013-04-09,1190.0,1230.0,1125.0,1190.0,96579.0,113619515.0,37362314570.0,31396903,KOSDAQ,tradable_ohlcv
2013-04-10,1170.0,1200.0,1130.0,1185.0,131237.0,152034620.0,37205330055.0,31396903,KOSDAQ,tradable_ohlcv
2013-04-11,1185.0,1200.0,1160.0,1200.0,50088.0,59257230.0,37676283600.0,31396903,KOSDAQ,tradable_ohlcv
2013-04-12,1225.0,1225.0,1180.0,1215.0,82399.0,99312865.0,38147237145.0,31396903,KOSDAQ,tradable_ohlcv
2013-04-15,1225.0,1225.0,1175.0,1195.0,22105.0,26224635.0,37519299085.0,31396903,KOSDAQ,tradable_ohlcv
2013-04-16,1190.0,1245.0,1150.0,1235.0,110660.0,132991735.0,38775175205.0,31396903,KOSDAQ,tradable_ohlcv
2013-04-17,1235.0,1320.0,1205.0,1270.0,270033.0,345833840.0,39874066810.0,31396903,KOSDAQ,tradable_ohlcv
2013-04-18,1260.0,1335.0,1260.0,1305.0,190914.0,249370690.0,40972958415.0,31396903,KOSDAQ,tradable_ohlcv
