d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1095.0,1145.0,1082.0,1123.0,855269.0,956100937.0,62473873536.0,55631232,KOSDAQ,tradable_ohlcv
2025-01-03,1126.0,1149.0,1123.0,1138.0,590338.0,671254967.0,63308342016.0,55631232,KOSDAQ,tradable_ohlcv
2025-01-06,1138.0,1147.0,1117.0,1128.0,599610.0,678556309.0,62752029696.0,55631232,KOSDAQ,tradable_ohlcv
2025-01-07,1121.0,1190.0,1118.0,1145.0,1141273.0,1321881900.0,63697760640.0,55631232,KOSDAQ,tradable_ohlcv
2025-01-08,1140.0,1153.0,1125.0,1139.0,416047.0,471531772.0,63363973248.0,55631232,KOSDAQ,tradable_ohlcv
2025-01-09,1133.0,1153.0,1109.0,1144.0,449635.0,506570033.0,63642129408.0,55631232,KOSDAQ,tradable_ohlcv
2025-01-10,1177.0,1177.0,1134.0,1145.0,666537.0,765645131.0,63697760640.0,55631232,KOSDAQ,tradable_ohlcv
2025-01-13,1159.0,1250.0,1146.0,1189.0,2589061.0,3107142232.0,66145534848.0,55631232,KOSDAQ,tradable_ohlcv
2025-01-14,1189.0,1400.0,1174.0,1363.0,7956074.0,10351065269.0,75825369216.0,55631232,KOSDAQ,tradable_ohlcv
2025-01-15,1292.0,1358.0,1264.0,1282.0,3817112.0,4970867032.0,71319239424.0,55631232,KOSDAQ,tradable_ohlcv
2025-01-16,1274.0,1293.0,1237.0,1250.0,1292900.0,1627559449.0,69539040000.0,55631232,KOSDAQ,tradable_ohlcv
2025-01-17,1250.0,1251.0,1189.0,1240.0,1290200.0,1564995639.0,68982727680.0,55631232,KOSDAQ,tradable_ohlcv
2025-01-20,1242.0,1247.0,1205.0,1210.0,717384.0,873386181.0,67313790720.0,55631232,KOSDAQ,tradable_ohlcv
2025-01-21,1222.0,1235.0,1195.0,1211.0,668091.0,807778726.0,67369421952.0,55631232,KOSDAQ,tradable_ohlcv
2025-01-22,1211.0,1220.0,1152.0,1152.0,1034451.0,1222872340.0,64087179264.0,55631232,KOSDAQ,tradable_ohlcv
2025-01-23,1150.0,1182.0,1127.0,1169.0,720454.0,836965028.0,65032910208.0,55631232,KOSDAQ,tradable_ohlcv
2025-01-24,1169.0,1179.0,1130.0,1160.0,449812.0,517191560.0,64532229120.0,55631232,KOSDAQ,tradable_ohlcv
2025-01-31,1170.0,1247.0,1170.0,1215.0,1470186.0,1791756358.0,67591946880.0,55631232,KOSDAQ,tradable_ohlcv
2025-02-03,1215.0,1229.0,1190.0,1192.0,882142.0,1064064664.0,66312428544.0,55631232,KOSDAQ,tradable_ohlcv
2025-02-04,1192.0,1252.0,1192.0,1195.0,1137656.0,1379618712.0,66479322240.0,55631232,KOSDAQ,tradable_ohlcv
2025-02-05,1195.0,1195.0,1076.0,1099.0,2577535.0,2862758497.0,61138723968.0,55631232,KOSDAQ,tradable_ohlcv
2025-02-06,1115.0,1157.0,1097.0,1120.0,849640.0,957195988.0,62306979840.0,55631232,KOSDAQ,tradable_ohlcv
2025-02-07,1120.0,1145.0,1102.0,1131.0,708707.0,795990569.0,65921574576.0,58286096,KOSDAQ,tradable_ohlcv
2025-02-10,1120.0,1161.0,1105.0,1115.0,884541.0,996985365.0,64988997040.0,58286096,KOSDAQ,tradable_ohlcv
2025-02-11,1114.0,1128.0,1083.0,1099.0,903130.0,992749121.0,64056419504.0,58286096,KOSDAQ,tradable_ohlcv
2025-02-12,1084.0,1120.0,1084.0,1106.0,534774.0,591155461.0,64464422176.0,58286096,KOSDAQ,tradable_ohlcv
2025-02-13,1125.0,1197.0,1104.0,1121.0,2208979.0,2543235970.0,65338713616.0,58286096,KOSDAQ,tradable_ohlcv
2025-02-14,1132.0,1396.0,1132.0,1338.0,12865857.0,16840519182.0,77986796448.0,58286096,KOSDAQ,tradable_ohlcv
2025-02-17,1338.0,1339.0,1265.0,1267.0,2328165.0,2991697237.0,73848483632.0,58286096,KOSDAQ,tradable_ohlcv
2025-02-18,1290.0,1374.0,1258.0,1315.0,2540869.0,3325054944.0,76646216240.0,58286096,KOSDAQ,tradable_ohlcv
2025-02-19,1348.0,1349.0,1275.0,1288.0,1201466.0,1554525131.0,75072491648.0,58286096,KOSDAQ,tradable_ohlcv
2025-02-20,1275.0,1285.0,1245.0,1250.0,997354.0,1258995127.0,72857620000.0,58286096,KOSDAQ,tradable_ohlcv
2025-02-21,1250.0,1330.0,1230.0,1319.0,1436843.0,1840038108.0,76879360624.0,58286096,KOSDAQ,tradable_ohlcv
2025-02-24,1318.0,1380.0,1100.0,1176.0,7477162.0,9127833064.0,68544448896.0,58286096,KOSDAQ,tradable_ohlcv
2025-02-25,1196.0,1196.0,1154.0,1170.0,694246.0,809783546.0,68194732320.0,58286096,KOSDAQ,tradable_ohlcv
2025-02-26,1197.0,1197.0,1154.0,1174.0,797628.0,936666142.0,68427876704.0,58286096,KOSDAQ,tradable_ohlcv
2025-02-27,1179.0,1179.0,1148.0,1150.0,663911.0,766398584.0,67029010400.0,58286096,KOSDAQ,tradable_ohlcv
2025-02-28,1140.0,1154.0,1128.0,1133.0,599967.0,681872344.0,66038146768.0,58286096,KOSDAQ,tradable_ohlcv
2025-03-04,1127.0,1129.0,1096.0,1112.0,528585.0,587496347.0,64814138752.0,58286096,KOSDAQ,tradable_ohlcv
2025-03-05,1115.0,1276.0,1113.0,1173.0,3823885.0,4584625140.0,68369590608.0,58286096,KOSDAQ,tradable_ohlcv
2025-03-06,1163.0,1200.0,1132.0,1136.0,1032899.0,1189777672.0,68223621680.0,60056005,KOSDAQ,tradable_ohlcv
2025-03-07,1136.0,1157.0,1116.0,1135.0,680258.0,769854096.0,68163565675.0,60056005,KOSDAQ,tradable_ohlcv
2025-03-10,1130.0,1159.0,1105.0,1129.0,515083.0,581449247.0,68802343840.0,60940960,KOSDAQ,tradable_ohlcv
2025-03-11,1096.0,1121.0,1096.0,1105.0,515140.0,569456960.0,67339760800.0,60940960,KOSDAQ,tradable_ohlcv
