d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,603.0,649.0,603.0,644.0,268745.0,168595791.0,12866173320.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-03,644.0,644.0,600.0,614.0,563027.0,345427896.0,12266817420.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-04,602.0,614.0,596.0,599.0,342639.0,205859885.0,11967139470.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-05,625.0,625.0,593.0,603.0,145342.0,87553559.0,12047053590.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-06,605.0,605.0,570.0,583.0,299401.0,173629824.0,11647482990.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-09,577.0,607.0,575.0,600.0,108290.0,63770670.0,11987118000.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-10,596.0,620.0,596.0,605.0,100272.0,60946909.0,12087010650.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-11,610.0,610.0,593.0,607.0,35544.0,21313487.0,12126967710.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-12,610.0,610.0,597.0,606.0,45175.0,27209334.0,12106989180.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-13,610.0,653.0,600.0,620.0,291502.0,182472389.0,12386688600.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-16,645.0,645.0,588.0,595.0,109400.0,66977595.0,11887225350.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-17,600.0,620.0,588.0,601.0,88692.0,53298637.0,12007096530.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-18,600.0,614.0,516.0,556.0,637277.0,362415356.0,11108062680.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-19,556.0,556.0,520.0,555.0,234429.0,124110532.0,11088084150.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-20,555.0,555.0,523.0,552.0,64015.0,34132243.0,11028148560.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-25,565.0,575.0,550.0,562.0,38651.0,21545905.0,11227933860.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-26,575.0,575.0,535.0,562.0,20023.0,11067777.0,11227933860.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-27,565.0,570.0,560.0,569.0,51677.0,29276986.0,11367783570.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-30,539.0,578.0,539.0,577.0,84035.0,48027428.0,11527611810.0,19978530,KOSDAQ,tradable_ohlcv
2012-01-31,579.0,620.0,553.0,587.0,185101.0,108142962.0,11727397110.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-01,590.0,600.0,570.0,590.0,54407.0,31749442.0,11787332700.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-02,590.0,590.0,570.0,590.0,11563.0,6733653.0,11787332700.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-03,590.0,620.0,590.0,590.0,185814.0,111551628.0,11787332700.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-06,591.0,678.0,590.0,678.0,945843.0,615579722.0,13545443340.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-07,0.0,0.0,0.0,678.0,0.0,0.0,13545443340.0,19978530,KOSDAQ,non_tradable_zero_volume
2012-02-08,779.0,779.0,779.0,779.0,42578.0,33168262.0,15563274870.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-09,895.0,895.0,855.0,895.0,624599.0,558147747.0,17880784350.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-10,978.0,978.0,921.0,949.0,1630847.0,1550181914.0,18959624970.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-13,915.0,960.0,873.0,955.0,712043.0,653907357.0,19079496150.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-14,1045.0,1095.0,980.0,1060.0,1684945.0,1806292189.0,21177241800.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-15,1145.0,1195.0,1010.0,1105.0,1312660.0,1438115570.0,22076275650.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-16,1080.0,1215.0,1070.0,1145.0,924073.0,1068353780.0,22875416850.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-17,1140.0,1195.0,1095.0,1195.0,452494.0,515848700.0,23874343350.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-20,1215.0,1255.0,1160.0,1190.0,498068.0,601490450.0,23774450700.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-21,1165.0,1200.0,1070.0,1160.0,595470.0,676595430.0,23175094800.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-22,1170.0,1210.0,1140.0,1210.0,356712.0,420487395.0,24174021300.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-23,1195.0,1250.0,1165.0,1170.0,266949.0,318138975.0,23374880100.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-24,1200.0,1200.0,1015.0,1095.0,536033.0,586672120.0,21876490350.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-27,1095.0,1195.0,1055.0,1145.0,388588.0,443200610.0,22875416850.0,19978530,KOSDAQ,tradable_ohlcv
2012-02-28,1160.0,1160.0,1105.0,1120.0,70667.0,79845160.0,22375953600.0,19978530,KOSDAQ,tradable_ohlcv
