d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,43000.0,52300.0,42600.0,51900.0,380642.0,17970565550.0,292397541600.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-05,50800.0,53100.0,49500.0,50300.0,185299.0,9347077750.0,283383359200.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-06,50300.0,53000.0,48000.0,48700.0,172682.0,8708455250.0,274369176800.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-07,48400.0,50900.0,48050.0,50300.0,182119.0,8964771050.0,283383359200.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-08,51000.0,55400.0,49600.0,55400.0,204136.0,10646142200.0,312116065600.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-11,54800.0,60000.0,54200.0,56600.0,236298.0,13511871800.0,318876702400.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-12,56600.0,57500.0,51300.0,55600.0,152385.0,8355671600.0,313242838400.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-13,55600.0,56000.0,53900.0,56000.0,49344.0,2699087100.0,315496384000.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-14,57700.0,61800.0,57700.0,60000.0,181195.0,10876865500.0,338031840000.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-15,59600.0,60500.0,58100.0,59500.0,78383.0,4652209700.0,335214908000.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-18,59800.0,60000.0,55400.0,55500.0,74336.0,4300784400.0,312679452000.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-19,54600.0,58800.0,52900.0,57400.0,81796.0,4584284200.0,323383793600.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-20,57500.0,58500.0,56500.0,57500.0,40262.0,2321660000.0,323947180000.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-21,57000.0,60000.0,56900.0,60000.0,74250.0,4345123300.0,338031840000.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-22,60400.0,62000.0,59400.0,60300.0,55987.0,3382604200.0,339721999200.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-25,61900.0,61900.0,59900.0,60300.0,60055.0,3639760800.0,339721999200.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-26,60300.0,60400.0,58400.0,59000.0,38994.0,2307477000.0,332397976000.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-27,59000.0,61000.0,58900.0,59600.0,51285.0,3075196100.0,335778294400.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-28,58100.0,59300.0,57600.0,58000.0,38048.0,2215489800.0,326764112000.0,5633864,KOSDAQ,tradable_ohlcv
2021-01-29,58800.0,59100.0,54400.0,56000.0,92403.0,5230245400.0,315496384000.0,5633864,KOSDAQ,tradable_ohlcv
2021-02-01,54700.0,57800.0,54100.0,57800.0,107842.0,5967084300.0,325637339200.0,5633864,KOSDAQ,tradable_ohlcv
2021-02-02,57900.0,59500.0,57000.0,59500.0,47369.0,2770181900.0,335214908000.0,5633864,KOSDAQ,tradable_ohlcv
2021-02-03,59500.0,61900.0,58600.0,59800.0,64056.0,3861426200.0,336905067200.0,5633864,KOSDAQ,tradable_ohlcv
2021-02-04,59800.0,60700.0,58700.0,59400.0,52529.0,3151716800.0,334651521600.0,5633864,KOSDAQ,tradable_ohlcv
2021-02-05,59300.0,60300.0,58400.0,59400.0,22188.0,1311271400.0,334651521600.0,5633864,KOSDAQ,tradable_ohlcv
2021-02-08,59000.0,59400.0,57800.0,58800.0,21551.0,1261500700.0,331271203200.0,5633864,KOSDAQ,tradable_ohlcv
2021-02-09,58900.0,60000.0,58100.0,58100.0,21357.0,1258427300.0,327327498400.0,5633864,KOSDAQ,tradable_ohlcv
2021-02-10,58300.0,59200.0,56000.0,59000.0,60344.0,3450565500.0,332397976000.0,5633864,KOSDAQ,tradable_ohlcv
2021-02-15,58900.0,58900.0,56900.0,58300.0,28992.0,1674408800.0,328454271200.0,5633864,KOSDAQ,tradable_ohlcv
2021-02-16,57900.0,59300.0,56300.0,59000.0,59713.0,3436506800.0,332397976000.0,5633864,KOSDAQ,tradable_ohlcv
2021-02-17,58700.0,58700.0,56800.0,58500.0,17292.0,1003398500.0,329581044000.0,5633864,KOSDAQ,tradable_ohlcv
2021-02-18,60000.0,61800.0,58100.0,59100.0,54924.0,3272720300.0,332961362400.0,5633864,KOSDAQ,tradable_ohlcv
2021-02-19,58000.0,59200.0,57100.0,58500.0,32996.0,1912844800.0,329581044000.0,5633864,KOSDAQ,tradable_ohlcv
2021-02-22,58100.0,58500.0,57100.0,57500.0,17328.0,1000020200.0,323947180000.0,5633864,KOSDAQ,tradable_ohlcv
