d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,16200.0,16500.0,16150.0,16500.0,10547.0,172364450.0,294831702000.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-03,16500.0,16600.0,16250.0,16500.0,50708.0,846874200.0,294831702000.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-04,16500.0,16800.0,16100.0,16500.0,81102.0,1331783900.0,294831702000.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-05,16500.0,16800.0,16200.0,16250.0,102951.0,1688770750.0,290364555000.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-06,16250.0,16300.0,15850.0,16050.0,71202.0,1151040850.0,286790837400.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-09,16000.0,16350.0,15700.0,15950.0,24776.0,394472450.0,285003978600.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-10,15900.0,16350.0,15650.0,15900.0,28548.0,455741450.0,284110549200.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-11,15850.0,16000.0,15700.0,15900.0,14567.0,230079000.0,284110549200.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-12,15900.0,16050.0,15650.0,15900.0,100106.0,1584828900.0,284110549200.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-13,16000.0,16000.0,15650.0,15900.0,28283.0,446277850.0,284110549200.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-16,15750.0,16200.0,15700.0,15950.0,13606.0,216273000.0,285003978600.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-17,16000.0,16200.0,15900.0,16000.0,7703.0,123213900.0,285897408000.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-18,16050.0,16350.0,15900.0,16000.0,6059.0,97374350.0,285897408000.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-19,16100.0,16100.0,15900.0,16000.0,2880.0,45942950.0,285897408000.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-20,16000.0,16000.0,15850.0,16000.0,25809.0,412597450.0,285897408000.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-25,16140.0,16140.0,15900.0,15990.0,4975.0,79317090.0,285718722120.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-26,15990.0,16140.0,15930.0,16010.0,4843.0,77516690.0,286076093880.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-27,16000.0,16200.0,15930.0,15970.0,3091.0,49363100.0,285361350360.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-30,15970.0,16000.0,15800.0,15850.0,11900.0,188652840.0,283217119800.0,17868588,KOSDAQ,tradable_ohlcv
2023-01-31,15840.0,15900.0,15750.0,15840.0,10461.0,165861530.0,283038433920.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-01,15880.0,15880.0,15690.0,15830.0,7021.0,110894710.0,282859748040.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-02,15880.0,15880.0,15700.0,15840.0,10590.0,167108780.0,283038433920.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-03,15890.0,16010.0,15750.0,15990.0,13454.0,214411170.0,285718722120.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-06,15990.0,16100.0,15900.0,16080.0,12128.0,194198280.0,287326895040.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-07,16090.0,16380.0,16080.0,16120.0,13200.0,213904920.0,288041638560.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-08,16540.0,17490.0,16400.0,17000.0,46868.0,792248420.0,303765996000.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-09,17040.0,17040.0,16400.0,16740.0,10032.0,167335080.0,299120163120.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-10,16510.0,16950.0,16450.0,16860.0,11273.0,189123060.0,301264393680.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-13,16860.0,17250.0,16670.0,16990.0,8581.0,145046940.0,303587310120.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-14,17000.0,17060.0,16750.0,17020.0,38220.0,637196370.0,304123367760.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-15,17020.0,17020.0,16720.0,16900.0,4607.0,77682420.0,301979137200.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-16,16700.0,17000.0,16620.0,16760.0,11521.0,193112400.0,299477534880.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-17,16650.0,16800.0,16600.0,16770.0,6533.0,109339330.0,299656220760.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-20,16770.0,17000.0,16770.0,16770.0,14322.0,241758180.0,299656220760.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-21,16870.0,17140.0,16700.0,17080.0,22581.0,382259440.0,305195483040.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-22,17010.0,17130.0,16980.0,17060.0,7384.0,126099220.0,304838111280.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-23,16960.0,17120.0,16820.0,16890.0,5775.0,97946030.0,301800451320.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-24,17010.0,17060.0,16810.0,16920.0,9233.0,156583280.0,302336508960.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-27,16820.0,16990.0,16610.0,16610.0,38397.0,669776560.0,296797246680.0,17868588,KOSDAQ,tradable_ohlcv
2023-02-28,16450.0,16800.0,16280.0,16500.0,31804.0,523478770.0,294831702000.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-02,16440.0,16540.0,16290.0,16450.0,11609.0,190737880.0,293938272600.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-03,16480.0,16680.0,15600.0,16400.0,10044.0,163914460.0,293044843200.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-06,16400.0,16400.0,16000.0,16000.0,10908.0,175851380.0,285897408000.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-07,15910.0,16100.0,15800.0,15930.0,24326.0,387490190.0,284646606840.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-08,15950.0,15980.0,15730.0,15900.0,18974.0,300507410.0,284110549200.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-09,16100.0,16100.0,15800.0,16050.0,14124.0,224749670.0,286790837400.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-10,16000.0,16350.0,15850.0,16070.0,3737.0,59633370.0,287148209160.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-13,16110.0,16470.0,15950.0,16150.0,3387.0,54827480.0,288577696200.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-14,16000.0,16320.0,15800.0,15980.0,14639.0,232926140.0,285540036240.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-15,16430.0,16430.0,15790.0,15900.0,22690.0,360084060.0,284110549200.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-16,16300.0,16370.0,15600.0,15970.0,24928.0,394162520.0,285361350360.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-17,15850.0,16050.0,15820.0,16050.0,40139.0,641777480.0,286790837400.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-20,16000.0,16100.0,15810.0,16050.0,32790.0,522910040.0,286790837400.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-21,16050.0,16100.0,16000.0,16050.0,3902.0,62545430.0,286790837400.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-22,16050.0,16050.0,15900.0,16000.0,12576.0,200527790.0,285897408000.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-23,15850.0,16020.0,15830.0,16020.0,44695.0,714097880.0,286254779760.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-24,15880.0,16040.0,15810.0,16000.0,40740.0,649132610.0,285897408000.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-27,16000.0,16270.0,15890.0,15960.0,6435.0,103059220.0,285182664480.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-28,15870.0,16100.0,15800.0,16100.0,55037.0,877161250.0,287684266800.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-29,15920.0,16400.0,15920.0,16300.0,20156.0,324812730.0,291257984400.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-30,16300.0,16500.0,16200.0,16400.0,8387.0,137123140.0,293044843200.0,17868588,KOSDAQ,tradable_ohlcv
2023-03-31,16880.0,16880.0,16300.0,16600.0,16846.0,277783510.0,296618560800.0,17868588,KOSDAQ,tradable_ohlcv
2023-04-03,16500.0,16880.0,16450.0,16860.0,6164.0,103610680.0,301264393680.0,17868588,KOSDAQ,tradable_ohlcv
2023-04-04,16870.0,18850.0,16870.0,18100.0,92906.0,1677602660.0,323421442800.0,17868588,KOSDAQ,tradable_ohlcv
