d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9110.0,9460.0,8970.0,9110.0,734796.0,6723368060.0,210710173170.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-05,9200.0,9380.0,8290.0,9100.0,795519.0,7112016405.0,210478877700.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-06,9100.0,9120.0,8570.0,8820.0,472288.0,4134794670.0,204002604540.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-07,8770.0,8810.0,8210.0,8250.0,597947.0,5036420260.0,190818762750.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-08,8250.0,8420.0,7660.0,7940.0,545215.0,4301450230.0,183648603180.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-09,7940.0,8610.0,7940.0,8200.0,847977.0,7060388465.0,189662285400.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-12,8200.0,8680.0,7850.0,7960.0,755188.0,6156562280.0,184111194120.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-13,8010.0,8170.0,7470.0,7600.0,694970.0,5325496935.0,175784557200.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-14,7620.0,8050.0,6990.0,7140.0,1085486.0,7964972635.0,165144965580.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-15,7140.0,8180.0,7000.0,7820.0,1686246.0,12878765895.0,180873057540.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-16,7820.0,9500.0,7500.0,8980.0,2804085.0,24301898605.0,207703332060.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-19,9050.0,9640.0,8610.0,9420.0,2048251.0,18562419320.0,217880332740.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-20,9690.0,11200.0,9190.0,9270.0,2450104.0,24445561325.0,214410900690.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-21,9200.0,9200.0,8580.0,8680.0,938913.0,8260975055.0,200764467960.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-22,8780.0,9160.0,8160.0,8300.0,838720.0,7196326630.0,191975240100.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-23,8300.0,8640.0,7950.0,8030.0,606506.0,4934009380.0,185730262410.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-26,8030.0,8190.0,7480.0,7890.0,692641.0,5453091750.0,182492125830.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-27,7900.0,7980.0,7610.0,7800.0,413262.0,3207877470.0,180410466600.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-28,7830.0,8370.0,7830.0,8250.0,602021.0,4913094195.0,190818762750.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-29,8250.0,8280.0,7810.0,7980.0,492339.0,3932855635.0,184573785060.0,23129547,KOSDAQ,tradable_ohlcv
2026-01-30,7980.0,8060.0,7520.0,7680.0,428233.0,3309107165.0,177634920960.0,23129547,KOSDAQ,tradable_ohlcv
2026-02-02,7680.0,7950.0,7500.0,7540.0,368057.0,2858559030.0,174396784380.0,23129547,KOSDAQ,tradable_ohlcv
2026-02-03,7550.0,7840.0,7460.0,7550.0,293315.0,2235960490.0,174628079850.0,23129547,KOSDAQ,tradable_ohlcv
2026-02-04,7550.0,7560.0,7190.0,7400.0,380412.0,2793021025.0,171158647800.0,23129547,KOSDAQ,tradable_ohlcv
2026-02-05,7400.0,7800.0,7200.0,7300.0,398308.0,2992037455.0,168845693100.0,23129547,KOSDAQ,tradable_ohlcv
2026-02-06,7300.0,7300.0,6600.0,6800.0,335952.0,2293750625.0,157280919600.0,23129547,KOSDAQ,tradable_ohlcv
2026-02-09,6920.0,7120.0,6800.0,6980.0,189796.0,1314521400.0,161444238060.0,23129547,KOSDAQ,tradable_ohlcv
2026-02-10,7010.0,7230.0,6750.0,6940.0,273422.0,1889722045.0,160519056180.0,23129547,KOSDAQ,tradable_ohlcv
2026-02-11,6940.0,7150.0,6760.0,6810.0,240977.0,1660852205.0,157512215070.0,23129547,KOSDAQ,tradable_ohlcv
2026-02-12,6810.0,6850.0,6420.0,6620.0,272101.0,1792128805.0,153117601140.0,23129547,KOSDAQ,tradable_ohlcv
2026-02-13,6620.0,6620.0,6310.0,6410.0,213485.0,1366347835.0,148260396270.0,23129547,KOSDAQ,tradable_ohlcv
2026-02-19,6410.0,6490.0,6060.0,6330.0,413888.0,2586047675.0,146410032510.0,23129547,KOSDAQ,tradable_ohlcv
2026-02-20,6320.0,6320.0,6100.0,6250.0,241473.0,1490367130.0,144559668750.0,23129547,KOSDAQ,tradable_ohlcv
2026-02-23,6250.0,6480.0,6060.0,6210.0,303708.0,1884244935.0,143634486870.0,23129547,KOSDAQ,tradable_ohlcv
2026-02-24,6210.0,6450.0,5830.0,6060.0,2017138.0,11642610540.0,140165054820.0,23129547,KOSDAQ,tradable_ohlcv
2026-02-25,6250.0,7100.0,6160.0,6160.0,1318467.0,8584459970.0,142478009520.0,23129547,KOSDAQ,tradable_ohlcv
2026-02-26,6260.0,6270.0,5660.0,5710.0,782541.0,4609323745.0,132069713370.0,23129547,KOSDAQ,tradable_ohlcv
2026-02-27,5710.0,5740.0,5400.0,5480.0,504529.0,2782340385.0,126749917560.0,23129547,KOSDAQ,tradable_ohlcv
2026-03-03,5210.0,5300.0,4915.0,4915.0,608213.0,3072408299.0,113681723505.0,23129547,KOSDAQ,tradable_ohlcv
2026-03-04,4840.0,4840.0,4290.0,4435.0,501698.0,2271760594.0,102579540945.0,23129547,KOSDAQ,tradable_ohlcv
2026-03-05,4565.0,4920.0,4550.0,4875.0,364474.0,1742435188.0,112756541625.0,23129547,KOSDAQ,tradable_ohlcv
2026-03-06,4875.0,4880.0,4455.0,4640.0,315232.0,1462268949.0,107321098080.0,23129547,KOSDAQ,tradable_ohlcv
2026-03-09,4460.0,4470.0,4140.0,4380.0,239523.0,1029296104.0,101307415860.0,23129547,KOSDAQ,tradable_ohlcv
2026-03-10,4500.0,4600.0,4370.0,4525.0,170191.0,762365127.0,104661200175.0,23129547,KOSDAQ,tradable_ohlcv
2026-03-11,4530.0,4945.0,4525.0,4650.0,461856.0,2189646863.0,107552393550.0,23129547,KOSDAQ,tradable_ohlcv
2026-03-12,4655.0,4655.0,4445.0,4630.0,216441.0,977040298.0,107089802610.0,23129547,KOSDAQ,tradable_ohlcv
2026-03-13,4600.0,4790.0,4455.0,4740.0,235060.0,1088960397.0,109634052780.0,23129547,KOSDAQ,tradable_ohlcv
2026-03-16,4740.0,4750.0,4620.0,4650.0,139347.0,650950389.0,107552393550.0,23129547,KOSDAQ,tradable_ohlcv
2026-03-17,4700.0,4760.0,4605.0,4685.0,190181.0,894336705.0,108361927695.0,23129547,KOSDAQ,tradable_ohlcv
