d,o,h,l,c,v,a,mc,s,m
2000-01-04,4800.0,4950.0,4700.0,4950.0,56131.0,269404700.0,295043265000.0,59604700,KOSDAQ
2000-01-05,4900.0,4900.0,4700.0,4770.0,64890.0,309781980.0,284314419000.0,59604700,KOSDAQ
2000-01-06,4800.0,4890.0,4700.0,4700.0,27200.0,130766000.0,280142090000.0,59604700,KOSDAQ
2000-01-07,4700.0,4800.0,4610.0,4780.0,28850.0,136000200.0,284910466000.0,59604700,KOSDAQ
2000-01-10,4800.0,4860.0,4740.0,4800.0,28850.0,138643000.0,286102560000.0,59604700,KOSDAQ
2000-01-11,4850.0,4900.0,4700.0,4800.0,67930.0,327573800.0,286102560000.0,59604700,KOSDAQ
2000-01-12,4800.0,4800.0,4730.0,4780.0,30310.0,144182000.0,284910466000.0,59604700,KOSDAQ
2000-01-13,4800.0,4830.0,4750.0,4810.0,44420.0,213123270.0,286698607000.0,59604700,KOSDAQ
2000-01-14,4760.0,4860.0,4750.0,4810.0,37495.0,181120800.0,286698607000.0,59604700,KOSDAQ
2000-01-17,4810.0,4900.0,4800.0,4860.0,51660.0,250721200.0,289678842000.0,59604700,KOSDAQ
2000-01-18,4950.0,4950.0,4880.0,4940.0,45532.0,223390450.0,294447218000.0,59604700,KOSDAQ
2000-01-19,4900.0,4990.0,4900.0,4940.0,63035.0,310655860.0,294447218000.0,59604700,KOSDAQ
2000-01-20,4950.0,4950.0,4800.0,4900.0,34489.0,167841810.0,292063030000.0,59604700,KOSDAQ
2000-01-21,4900.0,4950.0,4820.0,4840.0,29500.0,143824010.0,288486748000.0,59604700,KOSDAQ
2000-01-24,4890.0,4940.0,4750.0,4920.0,69998.0,338856570.0,293255124000.0,59604700,KOSDAQ
2000-01-25,4850.0,4890.0,4800.0,4830.0,22229.0,107175310.0,287890701000.0,59604700,KOSDAQ
2000-01-26,4810.0,4830.0,4750.0,4790.0,26489.0,126505140.0,285506513000.0,59604700,KOSDAQ
2000-01-27,4750.0,4800.0,4710.0,4800.0,18879.0,89611940.0,286102560000.0,59604700,KOSDAQ
2000-01-28,4830.0,4900.0,4750.0,4860.0,35121.0,170256760.0,289678842000.0,59604700,KOSDAQ
2000-01-31,4860.0,4860.0,4760.0,4860.0,34017.0,164409500.0,289678842000.0,59604700,KOSDAQ
2000-02-01,4860.0,4890.0,4800.0,4840.0,13450.0,65149900.0,288486748000.0,59604700,KOSDAQ
2000-02-02,4800.0,4880.0,4800.0,4850.0,24550.0,118875040.0,289082795000.0,59604700,KOSDAQ
2000-02-03,4840.0,4850.0,4800.0,4840.0,15953.0,77077550.0,288486748000.0,59604700,KOSDAQ
2000-02-07,4800.0,4860.0,4760.0,4840.0,100537.0,483724400.0,288486748000.0,59604700,KOSDAQ
2000-02-08,4800.0,4860.0,4750.0,4800.0,21010.0,100657100.0,286102560000.0,59604700,KOSDAQ
2000-02-09,4780.0,4830.0,4760.0,4820.0,52551.0,251813850.0,287294654000.0,59604700,KOSDAQ
2000-02-10,4800.0,4820.0,4770.0,4800.0,49196.0,236396720.0,286102560000.0,59604700,KOSDAQ
2000-02-11,4790.0,4840.0,4780.0,4800.0,31360.0,150628600.0,286102560000.0,59604700,KOSDAQ
2000-02-14,4790.0,4790.0,4740.0,4740.0,18592.0,88561630.0,282526278000.0,59604700,KOSDAQ
2000-02-15,4680.0,4700.0,4560.0,4590.0,27130.0,124491750.0,273585573000.0,59604700,KOSDAQ
2000-02-16,4570.0,4600.0,4450.0,4490.0,31518.0,142164350.0,267625103000.0,59604700,KOSDAQ
2000-02-17,4490.0,4590.0,4400.0,4590.0,58405.0,258229950.0,273585573000.0,59604700,KOSDAQ
2000-02-18,4500.0,4700.0,4500.0,4690.0,17889.0,82135380.0,279546043000.0,59604700,KOSDAQ
2000-02-21,4500.0,4600.0,4410.0,4420.0,21120.0,94339600.0,263452774000.0,59604700,KOSDAQ
2000-02-22,4400.0,4400.0,4300.0,4390.0,14800.0,64619500.0,261664633000.0,59604700,KOSDAQ
2000-02-23,4400.0,4420.0,4350.0,4400.0,28440.0,124415380.0,262260680000.0,59604700,KOSDAQ
2000-02-24,4500.0,4500.0,4400.0,4410.0,28591.0,126011000.0,262856727000.0,59604700,KOSDAQ
2000-02-25,4340.0,4410.0,4340.0,4410.0,27161.0,118791510.0,262856727000.0,59604700,KOSDAQ
2000-02-28,4400.0,4400.0,4290.0,4380.0,44800.0,193757390.0,261068586000.0,59604700,KOSDAQ
2000-02-29,4350.0,4400.0,4300.0,4380.0,18028.0,78637410.0,261068586000.0,59604700,KOSDAQ
2000-03-02,4390.0,4430.0,4300.0,4420.0,27390.0,119316540.0,263452774000.0,59604700,KOSDAQ
2000-03-03,4430.0,4430.0,4300.0,4300.0,146230.0,633578410.0,256300210000.0,59604700,KOSDAQ
2000-03-06,4400.0,4450.0,4350.0,4400.0,42973.0,188716650.0,262260680000.0,59604700,KOSDAQ
2000-03-07,4400.0,4400.0,4360.0,4360.0,21604.0,94934300.0,259876492000.0,59604700,KOSDAQ
2000-03-08,4370.0,4500.0,4290.0,4400.0,15752.0,68936900.0,262260680000.0,59604700,KOSDAQ
2000-03-09,4450.0,4500.0,4450.0,4450.0,19297.0,86380500.0,265240915000.0,59604700,KOSDAQ
2000-03-10,4400.0,4470.0,4400.0,4400.0,17832.0,79054570.0,262260680000.0,59604700,KOSDAQ
2000-03-13,4400.0,4400.0,4350.0,4400.0,23990.0,105033500.0,262260680000.0,59604700,KOSDAQ
2000-03-14,4300.0,4390.0,4200.0,4390.0,16807.0,72119140.0,261664633000.0,59604700,KOSDAQ
2000-03-15,4350.0,4350.0,4220.0,4270.0,8401.0,36085870.0,254512069000.0,59604700,KOSDAQ
2000-03-16,4270.0,4300.0,4260.0,4270.0,19401.0,83080270.0,254512069000.0,59604700,KOSDAQ
2000-03-17,4300.0,4370.0,4270.0,4350.0,7812.0,33767300.0,259280445000.0,59604700,KOSDAQ
2000-03-20,4350.0,4350.0,4250.0,4250.0,28713.0,123035680.0,253319975000.0,59604700,KOSDAQ
2000-03-21,4270.0,4300.0,4200.0,4230.0,7549.0,31868570.0,252127881000.0,59604700,KOSDAQ
2000-03-22,4260.0,4400.0,4260.0,4400.0,15577.0,67486330.0,262260680000.0,59604700,KOSDAQ
2000-03-23,4400.0,4400.0,4300.0,4310.0,10296.0,44683410.0,256896257000.0,59604700,KOSDAQ
2000-03-24,4310.0,4390.0,4310.0,4390.0,15973.0,69525140.0,261664633000.0,59604700,KOSDAQ
2000-03-27,4340.0,4390.0,4340.0,4350.0,2100.0,9169980.0,259280445000.0,59604700,KOSDAQ
2000-03-28,4360.0,4440.0,4360.0,4410.0,24663.0,108533210.0,262856727000.0,59604700,KOSDAQ
2000-03-29,4420.0,4450.0,4420.0,4450.0,8130.0,36020100.0,265240915000.0,59604700,KOSDAQ
2000-03-30,4450.0,4500.0,4420.0,4420.0,21295.0,94331980.0,263452774000.0,59604700,KOSDAQ
2000-03-31,4410.0,4420.0,4360.0,4390.0,9100.0,39884600.0,261664633000.0,59604700,KOSDAQ
2000-04-03,4310.0,4380.0,4310.0,4350.0,8903.0,38807020.0,259280445000.0,59604700,KOSDAQ
2000-04-04,4300.0,4340.0,4260.0,4260.0,20301.0,86943100.0,253916022000.0,59604700,KOSDAQ
2000-04-06,4260.0,4260.0,4120.0,4190.0,41716.0,173768390.0,249743693000.0,59604700,KOSDAQ
2000-04-07,4140.0,4280.0,4100.0,4280.0,20651.0,86154440.0,255108116000.0,59604700,KOSDAQ
2000-04-10,4270.0,4400.0,4270.0,4360.0,32513.0,141730740.0,259876492000.0,59604700,KOSDAQ
2000-04-11,4360.0,4370.0,4310.0,4310.0,41274.0,178905140.0,256896257000.0,59604700,KOSDAQ
2000-04-12,4330.0,4360.0,4330.0,4350.0,22651.0,98141850.0,259280445000.0,59604700,KOSDAQ
2000-04-14,4300.0,4340.0,4280.0,4280.0,4401.0,18900280.0,255108116000.0,59604700,KOSDAQ
2000-04-17,4150.0,4150.0,3800.0,3810.0,50603.0,200410200.0,227093907000.0,59604700,KOSDAQ
2000-04-18,4050.0,4100.0,4030.0,4100.0,36547.0,149242510.0,244379270000.0,59604700,KOSDAQ
2000-04-19,4220.0,4220.0,4150.0,4180.0,17643.0,74232300.0,249147646000.0,59604700,KOSDAQ
2000-04-20,4180.0,4200.0,4130.0,4170.0,22399.0,93616330.0,248551599000.0,59604700,KOSDAQ
2000-04-21,4190.0,4260.0,4180.0,4260.0,29713.0,125296640.0,253916022000.0,59604700,KOSDAQ
2000-04-24,4200.0,4230.0,4170.0,4170.0,20302.0,85282400.0,248551599000.0,59604700,KOSDAQ
2000-04-25,4150.0,4180.0,4100.0,4140.0,52270.0,216533110.0,246763458000.0,59604700,KOSDAQ
2000-04-26,4130.0,4250.0,4100.0,4100.0,22651.0,93616100.0,244379270000.0,59604700,KOSDAQ
2000-04-27,4100.0,4100.0,3910.0,3930.0,11002.0,43421830.0,234246471000.0,59604700,KOSDAQ
2000-04-28,4070.0,4070.0,3960.0,4040.0,4316.0,17168090.0,240802988000.0,59604700,KOSDAQ
2000-05-02,4080.0,4190.0,4080.0,4100.0,28372.0,116867400.0,244379270000.0,59604700,KOSDAQ
2000-05-03,4100.0,4150.0,4070.0,4100.0,18500.0,75905000.0,244379270000.0,59604700,KOSDAQ
2000-05-04,4110.0,4210.0,4110.0,4180.0,7901.0,33027200.0,249147646000.0,59604700,KOSDAQ
2000-05-08,4250.0,4260.0,4220.0,4220.0,9490.0,40240500.0,251531834000.0,59604700,KOSDAQ
2000-05-09,4220.0,4220.0,4180.0,4190.0,17331.0,72762070.0,249743693000.0,59604700,KOSDAQ
2000-05-10,4200.0,4230.0,4190.0,4230.0,9400.0,39441380.0,252127881000.0,59604700,KOSDAQ
2000-05-12,4060.0,4160.0,4060.0,4160.0,3642.0,15006620.0,247955552000.0,59604700,KOSDAQ
2000-05-15,4160.0,4180.0,4120.0,4140.0,35804.0,147943610.0,246763458000.0,59604700,KOSDAQ
2000-05-16,4140.0,4350.0,4140.0,4200.0,34123.0,143754270.0,250339740000.0,59604700,KOSDAQ
2000-05-17,4200.0,4220.0,4130.0,4130.0,34881.0,146596530.0,246167411000.0,59604700,KOSDAQ
2000-05-18,4120.0,4120.0,4090.0,4100.0,35558.0,145949960.0,244379270000.0,59604700,KOSDAQ
2000-05-19,4090.0,4100.0,4030.0,4030.0,41010.0,167491080.0,240206941000.0,59604700,KOSDAQ
2000-05-22,4020.0,4020.0,3990.0,3990.0,78275.0,313287730.0,237822753000.0,59604700,KOSDAQ
2000-05-23,3970.0,3970.0,3850.0,3930.0,16801.0,66241330.0,234246471000.0,59604700,KOSDAQ
2000-05-24,3510.0,3940.0,3510.0,3900.0,8421.0,32463700.0,232458330000.0,59604700,KOSDAQ
2000-05-25,3910.0,4050.0,3910.0,4010.0,39336.0,156936570.0,239014847000.0,59604700,KOSDAQ
2000-05-26,4020.0,4020.0,3970.0,3970.0,66240.0,264870300.0,236630659000.0,59604700,KOSDAQ
2000-05-29,3980.0,4000.0,3950.0,3960.0,83184.0,329832640.0,236034612000.0,59604700,KOSDAQ
2000-05-30,4020.0,4020.0,4000.0,4000.0,24892.0,99913800.0,238418800000.0,59604700,KOSDAQ
2000-05-31,4010.0,4070.0,4010.0,4060.0,49091.0,199134380.0,241995082000.0,59604700,KOSDAQ
2000-06-01,4060.0,4120.0,4060.0,4070.0,35200.0,143093960.0,242591129000.0,59604700,KOSDAQ
2000-06-02,4100.0,4100.0,4070.0,4070.0,67401.0,274530240.0,242591129000.0,59604700,KOSDAQ
2000-06-05,4120.0,4120.0,4070.0,4100.0,125420.0,512333820.0,244379270000.0,59604700,KOSDAQ
2000-06-07,4100.0,4120.0,4060.0,4120.0,128363.0,524649740.0,245571364000.0,59604700,KOSDAQ
2000-06-08,4090.0,4100.0,4060.0,4080.0,103701.0,423000020.0,243187176000.0,59604700,KOSDAQ
2000-06-09,4100.0,4100.0,4050.0,4100.0,35342.0,144384200.0,244379270000.0,59604700,KOSDAQ
2000-06-12,4120.0,4120.0,4060.0,4090.0,75551.0,308891120.0,243783223000.0,59604700,KOSDAQ
2000-06-13,4100.0,4100.0,4060.0,4080.0,85973.0,351726480.0,243187176000.0,59604700,KOSDAQ
2000-06-14,4080.0,4120.0,4080.0,4120.0,23843.0,97672140.0,245571364000.0,59604700,KOSDAQ
2000-06-15,4120.0,4140.0,4110.0,4110.0,43154.0,177847100.0,244975317000.0,59604700,KOSDAQ
2000-06-16,4110.0,4130.0,4100.0,4130.0,55100.0,226603000.0,246167411000.0,59604700,KOSDAQ
2000-06-19,4130.0,4130.0,4090.0,4100.0,17600.0,72150000.0,244379270000.0,59604700,KOSDAQ
2000-06-20,4100.0,4130.0,4100.0,4130.0,63450.0,261046500.0,246167411000.0,59604700,KOSDAQ
2000-06-21,4120.0,4150.0,4110.0,4150.0,52033.0,214721430.0,247359505000.0,59604700,KOSDAQ
