d,o,h,l,c,v,a,mc,s,m
2026-03-09,46000.0,46000.0,40000.0,46000.0,3073528.0,140807498200.0,429352040000.0,9333740,KOSDAQ
2026-03-10,44700.0,50600.0,33650.0,36750.0,9418174.0,389913887675.0,343014945000.0,9333740,KOSDAQ
2026-03-11,36750.0,40750.0,33900.0,34800.0,4407944.0,163980888025.0,324814152000.0,9333740,KOSDAQ
2026-03-12,34900.0,37550.0,34350.0,34500.0,1808037.0,64454599325.0,322014030000.0,9333740,KOSDAQ
2026-03-13,33700.0,34800.0,31550.0,31650.0,812069.0,26952200850.0,295412871000.0,9333740,KOSDAQ
2026-03-16,31650.0,32100.0,28200.0,28400.0,720700.0,21293989050.0,265078216000.0,9333740,KOSDAQ
2026-03-17,29800.0,35700.0,29800.0,32650.0,3183300.0,105205807075.0,304746611000.0,9333740,KOSDAQ
2026-03-18,34050.0,34650.0,30400.0,30400.0,842511.0,27043463500.0,283745696000.0,9333740,KOSDAQ
2026-03-19,30250.0,31950.0,29200.0,29500.0,577533.0,17810123900.0,275345330000.0,9333740,KOSDAQ
2026-03-20,29550.0,30700.0,28500.0,28650.0,306989.0,9080270100.0,267411651000.0,9333740,KOSDAQ
2026-03-23,27250.0,29000.0,25800.0,25950.0,267317.0,7306815700.0,242210553000.0,9333740,KOSDAQ
2026-03-24,25900.0,27250.0,23000.0,23450.0,637397.0,16001351525.0,218876203000.0,9333740,KOSDAQ
2026-03-25,23900.0,25550.0,23400.0,24250.0,450327.0,10974416450.0,226343195000.0,9333740,KOSDAQ
2026-03-26,24600.0,25900.0,22900.0,23000.0,324647.0,7894066800.0,214676020000.0,9333740,KOSDAQ
2026-03-27,22700.0,24700.0,22150.0,23550.0,279230.0,6602184900.0,219809577000.0,9333740,KOSDAQ
2026-03-30,22300.0,24050.0,22300.0,22900.0,137014.0,3188289750.0,213742646000.0,9333740,KOSDAQ
2026-03-31,22850.0,27500.0,22650.0,26000.0,870297.0,22737510225.0,242677240000.0,9333740,KOSDAQ
2026-04-01,27650.0,28500.0,25600.0,26350.0,329385.0,8910816225.0,245944049000.0,9333740,KOSDAQ
2026-04-02,27000.0,29700.0,26100.0,26400.0,543974.0,15285390000.0,246410736000.0,9333740,KOSDAQ
2026-04-03,27500.0,28750.0,24500.0,25250.0,258953.0,6934813925.0,235676935000.0,9333740,KOSDAQ
2026-04-06,25450.0,25450.0,23000.0,23000.0,163167.0,3852600675.0,214676020000.0,9333740,KOSDAQ
2026-04-07,23350.0,24000.0,22700.0,23150.0,82393.0,1915132450.0,216076081000.0,9333740,KOSDAQ
