d,o,h,l,c,v,a,mc,s,m
2021-02-04,2020.0,2030.0,2020.0,2030.0,1155635.0,2336923310.0,9236500000.0,4550000,KOSDAQ
2021-02-05,2030.0,2040.0,2030.0,2035.0,80134.0,162947190.0,9259250000.0,4550000,KOSDAQ
2021-02-08,2035.0,2035.0,2030.0,2030.0,44642.0,90746425.0,9236500000.0,4550000,KOSDAQ
2021-02-09,2030.0,2035.0,2030.0,2030.0,79267.0,161249250.0,9236500000.0,4550000,KOSDAQ
2021-02-10,2030.0,2045.0,2030.0,2035.0,81793.0,166800275.0,9259250000.0,4550000,KOSDAQ
2021-02-15,2035.0,2040.0,2030.0,2035.0,123302.0,251226720.0,9259250000.0,4550000,KOSDAQ
2021-02-16,2030.0,2045.0,2030.0,2040.0,26188.0,53459395.0,9282000000.0,4550000,KOSDAQ
2021-02-17,2040.0,2045.0,2030.0,2040.0,30876.0,62977170.0,9282000000.0,4550000,KOSDAQ
2021-02-18,2045.0,2045.0,2035.0,2040.0,57016.0,116327235.0,9282000000.0,4550000,KOSDAQ
2021-02-19,2040.0,2040.0,2035.0,2040.0,10382.0,21173530.0,9282000000.0,4550000,KOSDAQ
2021-02-22,2040.0,2045.0,2040.0,2040.0,13282.0,27122085.0,9282000000.0,4550000,KOSDAQ
2021-02-23,2040.0,2045.0,2035.0,2040.0,11814.0,24116530.0,9282000000.0,4550000,KOSDAQ
2021-02-24,2040.0,2045.0,2035.0,2035.0,45966.0,93667015.0,9259250000.0,4550000,KOSDAQ
2021-02-25,2040.0,2045.0,2030.0,2040.0,4579.0,9351770.0,9282000000.0,4550000,KOSDAQ
2021-02-26,2040.0,2040.0,2035.0,2035.0,19495.0,39755330.0,9259250000.0,4550000,KOSDAQ
2021-03-02,2035.0,2045.0,2035.0,2040.0,70359.0,143517495.0,9282000000.0,4550000,KOSDAQ
2021-03-03,2040.0,2040.0,2035.0,2040.0,6618.0,13500315.0,9282000000.0,4550000,KOSDAQ
2021-03-04,2040.0,2045.0,2035.0,2045.0,8408.0,17149485.0,9304750000.0,4550000,KOSDAQ
2021-03-05,2045.0,2045.0,2030.0,2045.0,10901.0,22135535.0,9304750000.0,4550000,KOSDAQ
2021-03-08,2040.0,2045.0,2035.0,2040.0,6475.0,13212540.0,9282000000.0,4550000,KOSDAQ
2021-03-09,2035.0,2040.0,2030.0,2035.0,6963.0,14169225.0,9259250000.0,4550000,KOSDAQ
2021-03-10,2035.0,2040.0,2030.0,2040.0,1968.0,4007075.0,9282000000.0,4550000,KOSDAQ
2021-03-11,2040.0,2050.0,2040.0,2050.0,4249.0,8695435.0,9327500000.0,4550000,KOSDAQ
2021-03-12,2045.0,2050.0,2035.0,2040.0,3762.0,7684700.0,9282000000.0,4550000,KOSDAQ
2021-03-15,2040.0,2040.0,2035.0,2040.0,2396.0,4886685.0,9282000000.0,4550000,KOSDAQ
2021-03-16,2040.0,2040.0,2035.0,2040.0,5151.0,10483345.0,9282000000.0,4550000,KOSDAQ
2021-03-17,2035.0,2045.0,2035.0,2045.0,8727.0,17788405.0,9304750000.0,4550000,KOSDAQ
2021-03-18,2040.0,2045.0,2040.0,2045.0,128.0,261685.0,9304750000.0,4550000,KOSDAQ
2021-03-19,2045.0,2045.0,2040.0,2040.0,14181.0,28994445.0,9282000000.0,4550000,KOSDAQ
2021-03-22,2035.0,2055.0,2035.0,2055.0,7579.0,15506640.0,9350250000.0,4550000,KOSDAQ
2021-03-23,2035.0,2060.0,2035.0,2060.0,22857.0,46710630.0,9373000000.0,4550000,KOSDAQ
2021-03-24,2065.0,2065.0,2040.0,2055.0,120.0,246995.0,9350250000.0,4550000,KOSDAQ
2021-03-25,2055.0,2055.0,2040.0,2040.0,406.0,829175.0,9282000000.0,4550000,KOSDAQ
2021-03-26,2045.0,2045.0,2040.0,2040.0,2230.0,4551755.0,9282000000.0,4550000,KOSDAQ
2021-03-29,2040.0,2045.0,2040.0,2040.0,8503.0,17349130.0,9282000000.0,4550000,KOSDAQ
2021-03-30,2055.0,2055.0,2040.0,2045.0,6116.0,12488525.0,9304750000.0,4550000,KOSDAQ
2021-03-31,2055.0,2055.0,2025.0,2040.0,107964.0,219106985.0,9282000000.0,4550000,KOSDAQ
2021-04-01,2045.0,2060.0,2040.0,2060.0,28165.0,57795645.0,9373000000.0,4550000,KOSDAQ
2021-04-02,2055.0,2060.0,2055.0,2060.0,8778.0,18068995.0,9373000000.0,4550000,KOSDAQ
2021-04-05,2060.0,2060.0,2050.0,2060.0,11088.0,22808290.0,9373000000.0,4550000,KOSDAQ
2021-04-06,2060.0,2080.0,2060.0,2075.0,3465.0,7169995.0,9441250000.0,4550000,KOSDAQ
2021-04-07,2075.0,2080.0,2070.0,2070.0,16841.0,34957220.0,9418500000.0,4550000,KOSDAQ
2021-04-08,2065.0,2080.0,2065.0,2080.0,7086.0,14724025.0,9464000000.0,4550000,KOSDAQ
2021-04-09,2080.0,2095.0,2080.0,2080.0,16109.0,33611615.0,9464000000.0,4550000,KOSDAQ
2021-04-12,2095.0,2095.0,2085.0,2085.0,60675.0,126894670.0,9486750000.0,4550000,KOSDAQ
