d,o,h,l,c,v,a,mc,s,m
2001-01-02,15900.0,17100.0,15550.0,17100.0,4706360.0,77449905500.0,5123389362300.0,299613413,KOSPI
2001-01-03,16900.0,17300.0,16450.0,17000.0,5549910.0,94014539500.0,5093428021000.0,299613413,KOSPI
2001-01-04,18100.0,18550.0,17750.0,17800.0,8942780.0,161367590000.0,5333118751400.0,299613413,KOSPI
2001-01-05,17800.0,19050.0,17650.0,18650.0,9453310.0,174363954000.0,5587790152450.0,299613413,KOSPI
2001-01-08,18250.0,18600.0,18050.0,18600.0,3321630.0,60909378000.0,5572809481800.0,299613413,KOSPI
2001-01-09,18400.0,18850.0,18350.0,18700.0,3975760.0,74028304500.0,5602770823100.0,299613413,KOSPI
2001-01-10,18200.0,18450.0,17300.0,17300.0,5254570.0,93984112000.0,5183312044900.0,299613413,KOSPI
2001-01-11,17600.0,17900.0,16950.0,17400.0,2987260.0,51754796000.0,5213273386200.0,299613413,KOSPI
2001-01-12,17950.0,18050.0,17350.0,17500.0,3737400.0,66284277000.0,5243234727500.0,299613413,KOSPI
2001-01-15,17550.0,18100.0,17400.0,17900.0,3007840.0,53572114500.0,5363080092700.0,299613413,KOSPI
2001-01-16,17900.0,18500.0,17600.0,18300.0,3255060.0,59197454000.0,5482925457900.0,299613413,KOSPI
2001-01-17,18400.0,18600.0,17700.0,18000.0,2233350.0,40374769500.0,5393041434000.0,299613413,KOSPI
2001-01-18,18000.0,18450.0,17600.0,18450.0,2687250.0,48842986000.0,5527867469850.0,299613413,KOSPI
2001-01-19,18450.0,18700.0,17700.0,18050.0,4773710.0,86084261000.0,5408022104650.0,299613413,KOSPI
2001-01-22,17900.0,18500.0,17750.0,18450.0,2450530.0,44316004000.0,5527867469850.0,299613413,KOSPI
2001-01-26,18400.0,18400.0,17600.0,17600.0,2098200.0,37525815500.0,5273196068800.0,299613413,KOSPI
2001-01-29,17300.0,17400.0,16650.0,17300.0,3035040.0,51903163500.0,5183312044900.0,299613413,KOSPI
2001-01-30,17500.0,17750.0,17100.0,17200.0,2442010.0,42707121500.0,5153350703600.0,299613413,KOSPI
2001-01-31,17700.0,18250.0,17400.0,18250.0,2898490.0,51869364000.0,5467944787250.0,299613413,KOSPI
2001-02-01,17950.0,18600.0,17800.0,18200.0,2716670.0,49693610000.0,5452964116600.0,299613413,KOSPI
2001-02-02,18400.0,18400.0,17700.0,17750.0,1637320.0,29227789500.0,5318138080750.0,299613413,KOSPI
2001-02-05,17500.0,17500.0,16900.0,17200.0,2000290.0,34261273500.0,5153350703600.0,299613413,KOSPI
2001-02-06,17000.0,17500.0,16800.0,17500.0,1058660.0,18204213000.0,5243234727500.0,299613413,KOSPI
2001-02-07,17700.0,17700.0,17200.0,17550.0,1101610.0,19259010500.0,5258215398150.0,299613413,KOSPI
2001-02-08,17300.0,18050.0,17300.0,17800.0,1932170.0,34215498500.0,5333118751400.0,299613413,KOSPI
2001-02-09,17650.0,18450.0,17450.0,18300.0,2490610.0,45125864500.0,5482925457900.0,299613413,KOSPI
2001-02-12,18400.0,19100.0,18150.0,18900.0,3609500.0,67871310000.0,5662693505700.0,299613413,KOSPI
2001-02-13,19000.0,19250.0,18250.0,18500.0,1831160.0,34373571500.0,5542848140500.0,299613413,KOSPI
2001-02-14,18700.0,19000.0,18350.0,18800.0,1578030.0,29560057000.0,5632732164400.0,299613413,KOSPI
2001-02-15,18700.0,19000.0,18400.0,18600.0,1271100.0,23694120000.0,5572809481800.0,299613413,KOSPI
2001-02-16,18800.0,18900.0,18500.0,18500.0,895720.0,16748468500.0,5542848140500.0,299613413,KOSPI
2001-02-19,18150.0,18450.0,18100.0,18300.0,791860.0,14432672000.0,5482925457900.0,299613413,KOSPI
2001-02-20,18400.0,18800.0,18200.0,18800.0,1048890.0,19403530000.0,5632732164400.0,299613413,KOSPI
2001-02-21,18600.0,18850.0,18300.0,18400.0,984660.0,18208179000.0,5512886799200.0,299613413,KOSPI
2001-02-22,18200.0,18300.0,17750.0,18200.0,1662590.0,29888166000.0,5452964116600.0,299613413,KOSPI
2001-02-23,17800.0,18100.0,17800.0,18000.0,1101640.0,19740631000.0,5393041434000.0,299613413,KOSPI
