d,o,h,l,c,v,a,mc,s,m
1995-05-02,15400.0,15600.0,15200.0,15400.0,522070.0,8066143000.0,896204093400.0,58195071,KOSPI
1995-05-03,15400.0,15700.0,15100.0,15600.0,281710.0,4351796000.0,907843107600.0,58195071,KOSPI
1995-05-04,15600.0,15900.0,15300.0,15400.0,240460.0,3765450000.0,896204093400.0,58195071,KOSPI
1995-05-06,14500.0,15200.0,14500.0,14500.0,284330.0,4182652000.0,843828529500.0,58195071,KOSPI
1995-05-08,13900.0,14500.0,13800.0,14200.0,323810.0,4567785000.0,826370008200.0,58195071,KOSPI
1995-05-09,14400.0,14500.0,13900.0,14000.0,274150.0,3886213000.0,814730994000.0,58195071,KOSPI
1995-05-10,14000.0,14200.0,13800.0,14000.0,74270.0,1038471000.0,814730994000.0,58195071,KOSPI
1995-05-11,14000.0,14200.0,13800.0,13900.0,188340.0,2641665000.0,808911486900.0,58195071,KOSPI
1995-05-12,13800.0,14000.0,13700.0,14000.0,63860.0,882908000.0,814730994000.0,58195071,KOSPI
1995-05-13,14000.0,14500.0,14000.0,14200.0,95680.0,1364902000.0,826370008200.0,58195071,KOSPI
1995-05-15,14200.0,14400.0,14000.0,14000.0,184090.0,2599576000.0,814730994000.0,58195071,KOSPI
1995-05-16,14000.0,14300.0,14000.0,14200.0,147820.0,2093298000.0,826370008200.0,58195071,KOSPI
1995-05-17,14200.0,14400.0,13800.0,13900.0,59080.0,830739000.0,808911486900.0,58195071,KOSPI
1995-05-18,14000.0,14000.0,13800.0,13900.0,65990.0,916646000.0,808911486900.0,58195071,KOSPI
1995-05-19,13900.0,14200.0,13700.0,13700.0,57840.0,806456000.0,797272472700.0,58195071,KOSPI
1995-05-20,13700.0,13700.0,13600.0,13700.0,30480.0,416511000.0,797272472700.0,58195071,KOSPI
1995-05-22,13600.0,13700.0,13400.0,13500.0,35790.0,484844000.0,785633458500.0,58195071,KOSPI
1995-05-23,13300.0,13600.0,13300.0,13300.0,31240.0,418826000.0,773994444300.0,58195071,KOSPI
1995-05-24,13300.0,13500.0,13300.0,13500.0,114100.0,1531289000.0,785633458500.0,58195071,KOSPI
1995-05-25,13500.0,13900.0,13400.0,13900.0,64340.0,878418000.0,808911486900.0,58195071,KOSPI
1995-05-26,13700.0,13800.0,13500.0,13500.0,20260.0,276290000.0,785633458500.0,58195071,KOSPI
1995-05-27,13500.0,13600.0,13400.0,13400.0,16250.0,218373000.0,779813951400.0,58195071,KOSPI
1995-05-29,14200.0,14200.0,13900.0,14200.0,150170.0,2123723000.0,826370008200.0,58195071,KOSPI
1995-05-30,14300.0,14500.0,14100.0,14500.0,229740.0,3306292000.0,843828529500.0,58195071,KOSPI
1995-05-31,14500.0,14500.0,14300.0,14500.0,161650.0,2333438000.0,843828529500.0,58195071,KOSPI
1995-06-01,14500.0,14600.0,14200.0,14400.0,143800.0,2064737000.0,838009022400.0,58195071,KOSPI
1995-06-02,14500.0,14500.0,14100.0,14100.0,48180.0,688233000.0,820550501100.0,58195071,KOSPI
1995-06-03,14100.0,14100.0,13900.0,13900.0,37850.0,529405000.0,808911486900.0,58195071,KOSPI
1995-06-05,13600.0,14000.0,13600.0,13800.0,30300.0,419051000.0,803091979800.0,58195071,KOSPI
1995-06-07,13800.0,14000.0,13700.0,14000.0,166910.0,2312177000.0,814730994000.0,58195071,KOSPI
1995-06-08,13800.0,14000.0,13600.0,13600.0,113740.0,1570346000.0,791452965600.0,58195071,KOSPI
1995-06-09,13700.0,13800.0,13600.0,13700.0,213990.0,2935587000.0,797272472700.0,58195071,KOSPI
1995-06-10,13700.0,13800.0,13600.0,13600.0,119370.0,1634453000.0,791452965600.0,58195071,KOSPI
1995-06-12,13600.0,13600.0,13300.0,13500.0,150570.0,2030432000.0,785633458500.0,58195071,KOSPI
1995-06-13,13500.0,13600.0,13300.0,13400.0,185420.0,2484407000.0,779813951400.0,58195071,KOSPI
1995-06-14,13400.0,13500.0,13300.0,13400.0,78550.0,1046432000.0,779813951400.0,58195071,KOSPI
1995-06-15,13300.0,13400.0,13100.0,13100.0,299730.0,3953923000.0,762355430100.0,58195071,KOSPI
1995-06-16,13100.0,13200.0,12900.0,13000.0,59960.0,781119000.0,756535923000.0,58195071,KOSPI
1995-06-17,13100.0,13100.0,12900.0,12900.0,31470.0,408826000.0,750716415900.0,58195071,KOSPI
1995-06-19,12900.0,13300.0,12900.0,13100.0,271880.0,3533019000.0,762355430100.0,58195071,KOSPI
1995-06-20,13200.0,13200.0,12900.0,13000.0,253730.0,3305768000.0,756535923000.0,58195071,KOSPI
1995-06-21,13000.0,13000.0,12900.0,13000.0,146610.0,1903946000.0,756535923000.0,58195071,KOSPI
1995-06-22,13000.0,13000.0,12800.0,12800.0,126460.0,1635190000.0,744896908800.0,58195071,KOSPI
1995-06-23,12800.0,12900.0,12600.0,12700.0,103820.0,1323920000.0,739077401700.0,58195071,KOSPI
1995-06-24,12800.0,12900.0,12700.0,12800.0,200370.0,2565604000.0,744896908800.0,58195071,KOSPI
1995-06-26,12900.0,12900.0,12700.0,12700.0,213990.0,2750391000.0,739077401700.0,58195071,KOSPI
1995-06-28,12700.0,12900.0,12500.0,12500.0,120980.0,1535204000.0,727438387500.0,58195071,KOSPI
1995-06-29,12500.0,13200.0,12500.0,13200.0,111870.0,1443662000.0,768174937200.0,58195071,KOSPI
1995-06-30,13200.0,13600.0,13100.0,13500.0,297360.0,3976980000.0,785633458500.0,58195071,KOSPI
1995-07-01,13500.0,13800.0,13500.0,13800.0,333540.0,4571928000.0,803091979800.0,58195071,KOSPI
1995-07-03,13800.0,14500.0,13600.0,14500.0,366240.0,5134941000.0,843828529500.0,58195071,KOSPI
1995-07-04,14500.0,14500.0,14000.0,14400.0,629960.0,9050323000.0,838009022400.0,58195071,KOSPI
1995-07-05,14400.0,14400.0,14100.0,14100.0,171740.0,2434850000.0,820550501100.0,58195071,KOSPI
1995-07-06,14100.0,14600.0,14000.0,14500.0,436200.0,6294946000.0,843828529500.0,58195071,KOSPI
1995-07-07,14600.0,15300.0,14600.0,15300.0,611900.0,9255525000.0,890384586300.0,58195071,KOSPI
1995-07-08,15900.0,16200.0,15700.0,15700.0,492890.0,7877815000.0,913662614700.0,58195071,KOSPI
1995-07-10,15800.0,16100.0,15500.0,15900.0,432160.0,6843727000.0,925301628900.0,58195071,KOSPI
1995-07-11,15900.0,16000.0,15500.0,16000.0,377510.0,5980009000.0,931121136000.0,58195071,KOSPI
1995-07-12,16000.0,16300.0,15800.0,16000.0,222730.0,3571943000.0,931121136000.0,58195071,KOSPI
1995-07-13,16200.0,16900.0,16200.0,16900.0,658160.0,11029745000.0,983496699900.0,58195071,KOSPI
1995-07-14,17200.0,17400.0,16400.0,16900.0,388670.0,6537387000.0,983496699900.0,58195071,KOSPI
1995-07-15,16900.0,16900.0,16500.0,16800.0,253990.0,4249228000.0,977677192800.0,58195071,KOSPI
1995-07-18,16600.0,16900.0,16300.0,16300.0,329000.0,5451194000.0,948579657300.0,58195071,KOSPI
1995-07-19,16200.0,16200.0,15500.0,15900.0,205330.0,3269655000.0,925301628900.0,58195071,KOSPI
1995-07-20,15600.0,16000.0,15500.0,15900.0,193360.0,3045387000.0,925301628900.0,58195071,KOSPI
1995-07-21,16000.0,16100.0,15700.0,15800.0,141460.0,2237310000.0,919482121800.0,58195071,KOSPI
1995-07-22,15800.0,15800.0,15500.0,15700.0,109490.0,1716391000.0,913662614700.0,58195071,KOSPI
1995-07-24,15900.0,16500.0,15800.0,16300.0,278790.0,4503131000.0,948579657300.0,58195071,KOSPI
1995-07-25,16400.0,16400.0,15700.0,15900.0,193710.0,3122339000.0,925301628900.0,58195071,KOSPI
1995-07-26,15700.0,15900.0,15500.0,15700.0,132500.0,2073879000.0,913662614700.0,58195071,KOSPI
1995-07-27,15900.0,15900.0,15700.0,15800.0,121400.0,1915167000.0,919482121800.0,58195071,KOSPI
1995-07-28,15800.0,16100.0,15600.0,16100.0,329040.0,5234542000.0,936940643100.0,58195071,KOSPI
1995-07-29,16100.0,16100.0,15700.0,15800.0,98850.0,1569432000.0,919482121800.0,58195071,KOSPI
1995-07-31,15800.0,15900.0,15500.0,15700.0,215430.0,3388299000.0,913662614700.0,58195071,KOSPI
1995-08-01,15700.0,16000.0,15700.0,15900.0,228210.0,3626074000.0,925301628900.0,58195071,KOSPI
1995-08-02,16000.0,16100.0,15700.0,16000.0,143450.0,2285346000.0,931121136000.0,58195071,KOSPI
1995-08-03,16000.0,16100.0,15700.0,15900.0,417860.0,6654939000.0,925301628900.0,58195071,KOSPI
1995-08-04,15800.0,15800.0,15400.0,15700.0,68480.0,1072213000.0,913662614700.0,58195071,KOSPI
1995-08-05,15700.0,15800.0,15400.0,15500.0,46300.0,720288000.0,902023600500.0,58195071,KOSPI
1995-08-07,15600.0,15600.0,15200.0,15300.0,44870.0,690031000.0,890384586300.0,58195071,KOSPI
1995-08-08,15300.0,15400.0,15000.0,15100.0,67290.0,1026371000.0,878745572100.0,58195071,KOSPI
1995-08-09,15100.0,15500.0,15100.0,15300.0,112140.0,1726593000.0,890384586300.0,58195071,KOSPI
1995-08-10,15300.0,15600.0,15200.0,15400.0,126680.0,1950300000.0,896204093400.0,58195071,KOSPI
1995-08-11,15400.0,16300.0,15300.0,16300.0,280150.0,4467507000.0,948579657300.0,58195071,KOSPI
1995-08-12,16500.0,16500.0,15800.0,16000.0,177070.0,2862399000.0,931121136000.0,58195071,KOSPI
1995-08-14,16000.0,16600.0,16000.0,16100.0,280310.0,4567404000.0,936940643100.0,58195071,KOSPI
1995-08-16,16100.0,16300.0,16000.0,16100.0,119440.0,1928725000.0,936940643100.0,58195071,KOSPI
1995-08-17,16200.0,16800.0,16200.0,16300.0,340890.0,5629564000.0,948579657300.0,58195071,KOSPI
1995-08-18,16400.0,16600.0,16200.0,16500.0,208400.0,3420988000.0,960218671500.0,58195071,KOSPI
1995-08-19,16500.0,17000.0,16500.0,16800.0,383700.0,6415046000.0,977677192800.0,58195071,KOSPI
1995-08-21,16900.0,17100.0,16600.0,16800.0,405230.0,6847353000.0,977677192800.0,58195071,KOSPI
1995-08-22,16900.0,17000.0,16400.0,16500.0,327840.0,5436128000.0,960218671500.0,58195071,KOSPI
1995-08-23,16500.0,16800.0,16500.0,16800.0,355750.0,5917339000.0,977677192800.0,58195071,KOSPI
1995-08-24,16800.0,17000.0,16600.0,16800.0,436490.0,7363701000.0,977677192800.0,58195071,KOSPI
1995-08-25,16700.0,16800.0,16300.0,16300.0,494490.0,8179463000.0,948579657300.0,58195071,KOSPI
1995-08-26,15200.0,15500.0,15100.0,15500.0,113470.0,1739049000.0,902023600500.0,58195071,KOSPI
