d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,114000.0,117500.0,114000.0,115500.0,10641.0,1226332500.0,824670000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-05,98500.0,114500.0,98500.0,114000.0,7157.0,802739000.0,813960000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-06,114000.0,114500.0,108500.0,112000.0,19624.0,2177997000.0,799680000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-07,111000.0,111500.0,108000.0,108000.0,16918.0,1858922500.0,771120000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-08,109500.0,109500.0,105000.0,107500.0,27754.0,2959322000.0,767550000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-09,108000.0,108500.0,101500.0,102000.0,65693.0,6802930500.0,728280000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-12,102000.0,105000.0,101500.0,104500.0,18117.0,1873085500.0,746130000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-13,104500.0,104500.0,101500.0,102000.0,23488.0,2414251000.0,728280000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-14,101500.0,103500.0,101000.0,101000.0,32457.0,3307418500.0,721140000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-15,102500.0,102500.0,101500.0,102500.0,16032.0,1635114500.0,731850000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-16,101500.0,101500.0,94900.0,98000.0,56756.0,5498886800.0,699720000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-19,98000.0,99600.0,96000.0,98800.0,15444.0,1501120700.0,705432000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-20,97900.0,99500.0,96100.0,97000.0,17734.0,1731771600.0,692580000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-21,96500.0,96800.0,92700.0,93000.0,25326.0,2386941300.0,664020000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-22,93100.0,93100.0,90700.0,91500.0,28746.0,2626759000.0,653310000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-23,91000.0,91500.0,86800.0,91100.0,77172.0,6844352600.0,650454000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-26,89700.0,91800.0,88800.0,91400.0,29341.0,2651364800.0,652596000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-27,91400.0,91400.0,89200.0,89900.0,28897.0,2596169000.0,641886000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-28,89300.0,90700.0,88200.0,89200.0,28293.0,2524475900.0,636888000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-29,90000.0,90700.0,86700.0,88400.0,47961.0,4234617100.0,631176000000.0,7140000,KOSPI,tradable_ohlcv
2015-01-30,88000.0,90400.0,87800.0,90000.0,36784.0,3266135000.0,642600000000.0,7140000,KOSPI,tradable_ohlcv
2015-02-02,90500.0,94000.0,87700.0,94000.0,45515.0,4145906400.0,671160000000.0,7140000,KOSPI,tradable_ohlcv
2015-02-03,93800.0,94200.0,90200.0,90200.0,40171.0,3691131600.0,644028000000.0,7140000,KOSPI,tradable_ohlcv
2015-02-04,91200.0,94300.0,90800.0,94300.0,34428.0,3213825200.0,673302000000.0,7140000,KOSPI,tradable_ohlcv
