d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11120.0,11120.0,10560.0,10610.0,98858.0,1059600780.0,374989230000.0,35343000,KOSPI,tradable_ohlcv
2026-01-05,10790.0,11030.0,10630.0,10890.0,55347.0,601307620.0,384885270000.0,35343000,KOSPI,tradable_ohlcv
2026-01-06,10950.0,11180.0,10800.0,11010.0,74924.0,829589230.0,389126430000.0,35343000,KOSPI,tradable_ohlcv
2026-01-07,10990.0,11100.0,10770.0,11000.0,49876.0,542297360.0,388773000000.0,35343000,KOSPI,tradable_ohlcv
2026-01-08,10850.0,10900.0,10630.0,10650.0,66863.0,715969790.0,376402950000.0,35343000,KOSPI,tradable_ohlcv
2026-01-09,10730.0,10730.0,10560.0,10580.0,49255.0,522312780.0,373928940000.0,35343000,KOSPI,tradable_ohlcv
2026-01-12,10720.0,10720.0,10340.0,10480.0,103837.0,1085875050.0,370394640000.0,35343000,KOSPI,tradable_ohlcv
2026-01-13,10540.0,10540.0,10390.0,10490.0,52063.0,543244870.0,370748070000.0,35343000,KOSPI,tradable_ohlcv
2026-01-14,10540.0,10770.0,10420.0,10630.0,35569.0,377625415.0,375696090000.0,35343000,KOSPI,tradable_ohlcv
2026-01-15,10720.0,10720.0,10470.0,10580.0,40027.0,421668440.0,373928940000.0,35343000,KOSPI,tradable_ohlcv
2026-01-16,10690.0,10960.0,10520.0,10910.0,80800.0,872749035.0,385592130000.0,35343000,KOSPI,tradable_ohlcv
2026-01-19,10910.0,10960.0,10640.0,10650.0,83842.0,896547280.0,376402950000.0,35343000,KOSPI,tradable_ohlcv
2026-01-20,10720.0,10870.0,10620.0,10860.0,47200.0,507757520.0,383824980000.0,35343000,KOSPI,tradable_ohlcv
2026-01-21,10780.0,10790.0,10580.0,10730.0,46152.0,492271250.0,379230390000.0,35343000,KOSPI,tradable_ohlcv
2026-01-22,10830.0,11250.0,10810.0,11210.0,133360.0,1483095890.0,396195030000.0,35343000,KOSPI,tradable_ohlcv
2026-01-23,11210.0,11420.0,11130.0,11400.0,103671.0,1174841755.0,402910200000.0,35343000,KOSPI,tradable_ohlcv
2026-01-26,11520.0,11700.0,11260.0,11350.0,86403.0,985462980.0,401143050000.0,35343000,KOSPI,tradable_ohlcv
2026-01-27,11290.0,11420.0,11050.0,11180.0,157827.0,1761057845.0,395134740000.0,35343000,KOSPI,tradable_ohlcv
2026-01-28,11220.0,11720.0,11150.0,11720.0,147338.0,1691237830.0,414219960000.0,35343000,KOSPI,tradable_ohlcv
2026-01-29,11740.0,12200.0,11510.0,12140.0,223691.0,2685857845.0,429064020000.0,35343000,KOSPI,tradable_ohlcv
2026-01-30,12140.0,12380.0,11910.0,12190.0,158095.0,1926278110.0,430831170000.0,35343000,KOSPI,tradable_ohlcv
2026-02-02,11960.0,12190.0,11730.0,11850.0,89979.0,1073254770.0,418814550000.0,35343000,KOSPI,tradable_ohlcv
2026-02-03,12000.0,12180.0,11810.0,12050.0,66190.0,791169765.0,425883150000.0,35343000,KOSPI,tradable_ohlcv
2026-02-04,11950.0,12150.0,11860.0,12070.0,53518.0,643046810.0,426590010000.0,35343000,KOSPI,tradable_ohlcv
2026-02-05,12100.0,12770.0,12060.0,12600.0,189335.0,2367599805.0,445321800000.0,35343000,KOSPI,tradable_ohlcv
2026-02-06,12600.0,12600.0,12090.0,12600.0,154972.0,1925313965.0,445321800000.0,35343000,KOSPI,tradable_ohlcv
2026-02-09,12690.0,12760.0,11650.0,11720.0,280019.0,3390329965.0,414219960000.0,35343000,KOSPI,tradable_ohlcv
2026-02-10,11840.0,12890.0,11840.0,12740.0,426863.0,5340594575.0,450269820000.0,35343000,KOSPI,tradable_ohlcv
2026-02-11,12790.0,13430.0,12690.0,13130.0,339182.0,4439169725.0,464053590000.0,35343000,KOSPI,tradable_ohlcv
2026-02-12,13130.0,13130.0,12480.0,12550.0,204194.0,2576775725.0,443554650000.0,35343000,KOSPI,tradable_ohlcv
2026-02-13,12550.0,12650.0,12280.0,12350.0,107678.0,1330786105.0,436486050000.0,35343000,KOSPI,tradable_ohlcv
2026-02-19,12540.0,12540.0,12070.0,12450.0,123165.0,1511621440.0,440020350000.0,35343000,KOSPI,tradable_ohlcv
2026-02-20,12410.0,12410.0,12210.0,12260.0,133452.0,1637820770.0,433305180000.0,35343000,KOSPI,tradable_ohlcv
2026-02-23,12430.0,12920.0,12310.0,12800.0,127872.0,1618150480.0,452390400000.0,35343000,KOSPI,tradable_ohlcv
2026-02-24,12740.0,12750.0,12530.0,12590.0,46874.0,590560210.0,444968370000.0,35343000,KOSPI,tradable_ohlcv
