d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,89800.0,89900.0,86900.0,87100.0,5300.0,464198700.0,621894000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-03,87300.0,87900.0,85100.0,85200.0,9432.0,810886600.0,608328000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-04,85800.0,86100.0,83400.0,84700.0,12906.0,1087826000.0,604758000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-07,84700.0,85400.0,83300.0,83500.0,5576.0,468098500.0,596190000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-08,83500.0,84800.0,81800.0,83900.0,9704.0,805789300.0,599046000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-09,83900.0,88100.0,83900.0,87900.0,14385.0,1248409200.0,627606000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-10,88700.0,90500.0,87400.0,89900.0,12827.0,1145596400.0,641886000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-11,89600.0,91100.0,89400.0,90800.0,8834.0,798745400.0,648312000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-14,90100.0,90900.0,87500.0,90000.0,5737.0,515871400.0,642600000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-15,89000.0,91100.0,85400.0,90700.0,7518.0,673788200.0,647598000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-16,90500.0,91200.0,90000.0,90700.0,6352.0,575235200.0,647598000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-17,90000.0,90800.0,88700.0,90000.0,2707.0,243169300.0,642600000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-18,90800.0,91000.0,88800.0,90300.0,5180.0,467440300.0,644742000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-21,89500.0,90000.0,89200.0,89200.0,3215.0,288219900.0,636888000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-22,88300.0,89600.0,87900.0,89600.0,2622.0,232567300.0,639744000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-23,90100.0,91200.0,88000.0,88900.0,9025.0,807981400.0,634746000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-24,89300.0,90100.0,88000.0,89800.0,3178.0,284164000.0,641172000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-25,89400.0,90400.0,87000.0,90000.0,5520.0,488387000.0,642600000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-28,88000.0,90300.0,88000.0,90000.0,3887.0,348120100.0,642600000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-29,90600.0,90600.0,89200.0,89600.0,3011.0,270673000.0,639744000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-30,89600.0,90400.0,88000.0,90300.0,6116.0,549094300.0,644742000000.0,7140000,KOSPI,tradable_ohlcv
2013-01-31,90500.0,90900.0,89400.0,90900.0,5685.0,514834100.0,649026000000.0,7140000,KOSPI,tradable_ohlcv
2013-02-01,91100.0,91300.0,90100.0,90800.0,4966.0,451429700.0,648312000000.0,7140000,KOSPI,tradable_ohlcv
2013-02-04,89800.0,90300.0,88300.0,89400.0,8516.0,757938200.0,638316000000.0,7140000,KOSPI,tradable_ohlcv
2013-02-05,89800.0,90000.0,86900.0,86900.0,7699.0,682443100.0,620466000000.0,7140000,KOSPI,tradable_ohlcv
2013-02-06,86300.0,89900.0,86300.0,89900.0,4208.0,374102400.0,641886000000.0,7140000,KOSPI,tradable_ohlcv
2013-02-07,90000.0,90500.0,88900.0,90000.0,3335.0,300033300.0,642600000000.0,7140000,KOSPI,tradable_ohlcv
2013-02-08,89500.0,89900.0,88200.0,88200.0,923.0,81733700.0,629748000000.0,7140000,KOSPI,tradable_ohlcv
2013-02-12,89700.0,89900.0,87500.0,89700.0,2903.0,257504500.0,640458000000.0,7140000,KOSPI,tradable_ohlcv
2013-02-13,89700.0,89700.0,87700.0,88400.0,6577.0,580311100.0,631176000000.0,7140000,KOSPI,tradable_ohlcv
2013-02-14,89200.0,89200.0,86000.0,87000.0,4389.0,382328300.0,621180000000.0,7140000,KOSPI,tradable_ohlcv
2013-02-15,86600.0,87600.0,85500.0,85600.0,4558.0,392958800.0,611184000000.0,7140000,KOSPI,tradable_ohlcv
