d,o,h,l,c,v,a,mc,s,m,rs
2016-01-27,88500.0,94300.0,88500.0,89900.0,25137.0,2304005300.0,641886000000.0,7140000,KOSPI,tradable_ohlcv
2016-01-28,90000.0,93400.0,90000.0,90800.0,14789.0,1357248800.0,648312000000.0,7140000,KOSPI,tradable_ohlcv
2016-01-29,90100.0,91700.0,89900.0,90900.0,6448.0,584403700.0,649026000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-01,91700.0,94400.0,91200.0,92100.0,14919.0,1382965400.0,657594000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-02,92100.0,92800.0,87000.0,92500.0,17128.0,1550809900.0,660450000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-03,91400.0,92400.0,90200.0,90800.0,3503.0,319091300.0,648312000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-04,90800.0,91700.0,88500.0,88700.0,14197.0,1267591600.0,633318000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-05,88700.0,91600.0,88700.0,90300.0,8107.0,733378700.0,644742000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-11,88600.0,88600.0,85100.0,88500.0,7511.0,659312200.0,631890000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-12,87000.0,87800.0,82100.0,83400.0,17729.0,1487995000.0,595476000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-15,84900.0,85100.0,82000.0,83600.0,14672.0,1214339200.0,596904000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-16,83200.0,84900.0,83200.0,83800.0,12118.0,1017278800.0,598332000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-17,84200.0,85600.0,83000.0,84700.0,11697.0,980373000.0,604758000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-18,86700.0,86900.0,84800.0,86700.0,8940.0,767732600.0,619038000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-19,87200.0,87200.0,84600.0,86400.0,15067.0,1287691300.0,616896000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-22,86600.0,89200.0,86200.0,88500.0,8823.0,777563800.0,631890000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-23,88500.0,89600.0,85500.0,85900.0,10428.0,900722200.0,613326000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-24,85300.0,86100.0,83300.0,83600.0,11849.0,999251900.0,596904000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-25,84400.0,84400.0,83200.0,84000.0,4264.0,357850800.0,599760000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-26,83600.0,84400.0,82600.0,83200.0,10959.0,911942000.0,594048000000.0,7140000,KOSPI,tradable_ohlcv
2016-02-29,83100.0,88200.0,83100.0,87900.0,19588.0,1679063600.0,627606000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-02,87900.0,88800.0,85800.0,86400.0,17623.0,1528960000.0,616896000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-03,86100.0,87400.0,86100.0,87300.0,18599.0,1614603100.0,623322000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-04,86900.0,89300.0,86900.0,88200.0,9951.0,874520300.0,629748000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-07,89000.0,89500.0,86800.0,88500.0,15751.0,1380266700.0,631890000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-08,88800.0,89800.0,87900.0,88500.0,10577.0,938829600.0,631890000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-09,88300.0,90500.0,88300.0,89900.0,15715.0,1411801500.0,641886000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-10,90500.0,94300.0,89900.0,93500.0,19302.0,1793343000.0,667590000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-11,93700.0,94600.0,90300.0,91400.0,18984.0,1742595000.0,652596000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-14,91500.0,91500.0,88000.0,89900.0,17514.0,1561317900.0,641886000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-15,89100.0,90600.0,89100.0,89700.0,5657.0,507583900.0,640458000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-16,89100.0,92500.0,89100.0,92200.0,10039.0,917961300.0,658308000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-17,93100.0,93900.0,91200.0,91500.0,10531.0,976990000.0,653310000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-18,91500.0,92500.0,89700.0,90500.0,12564.0,1135211100.0,646170000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-21,89600.0,90900.0,88900.0,89400.0,11870.0,1061654500.0,638316000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-22,89500.0,90400.0,89500.0,90200.0,6583.0,592992100.0,644028000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-23,89700.0,92400.0,89700.0,91600.0,11655.0,1064734700.0,654024000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-24,90300.0,91400.0,90300.0,91100.0,5188.0,471307800.0,650454000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-25,91000.0,92200.0,89700.0,89800.0,5433.0,491271100.0,641172000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-28,90400.0,90800.0,89300.0,89800.0,7320.0,657815300.0,641172000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-29,90200.0,90600.0,88900.0,90300.0,9901.0,889064300.0,644742000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-30,90400.0,90600.0,88700.0,89700.0,12600.0,1125023000.0,640458000000.0,7140000,KOSPI,tradable_ohlcv
2016-03-31,89700.0,89700.0,87500.0,87500.0,11862.0,1044904200.0,624750000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-01,87500.0,87800.0,85300.0,85600.0,8553.0,736166400.0,611184000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-04,86100.0,86100.0,83800.0,84500.0,8959.0,754925800.0,603330000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-05,84500.0,85700.0,83800.0,85700.0,12726.0,1078126500.0,611898000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-06,85700.0,86000.0,84000.0,84000.0,16110.0,1360776700.0,599760000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-07,84100.0,85200.0,81800.0,82300.0,26293.0,2172338400.0,587622000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-08,82500.0,82500.0,81000.0,81400.0,24746.0,2010746900.0,581196000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-11,81300.0,81400.0,79000.0,79400.0,39637.0,3161494600.0,566916000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-12,79400.0,80000.0,76800.0,77000.0,40122.0,3127509600.0,549780000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-14,77700.0,78100.0,76100.0,76200.0,37697.0,2900956000.0,544068000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-15,76200.0,76200.0,73600.0,74500.0,51823.0,3852784100.0,531930000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-18,74700.0,75100.0,74400.0,75000.0,22886.0,1710274600.0,535500000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-19,75000.0,77300.0,75000.0,75800.0,36923.0,2807111300.0,541212000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-20,76300.0,77700.0,76100.0,76800.0,21382.0,1641648800.0,548352000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-21,77800.0,77800.0,76800.0,77100.0,15368.0,1185620600.0,550494000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-22,77400.0,78500.0,76500.0,77900.0,20432.0,1586201800.0,556206000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-25,78000.0,80400.0,77900.0,79400.0,27162.0,2162248300.0,566916000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-26,80100.0,80100.0,78300.0,79600.0,22217.0,1763748400.0,568344000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-27,79300.0,80000.0,78600.0,78700.0,10645.0,840345900.0,561918000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-28,78700.0,79000.0,77000.0,77000.0,20407.0,1582068600.0,549780000000.0,7140000,KOSPI,tradable_ohlcv
2016-04-29,77100.0,77900.0,76800.0,77700.0,12347.0,953588300.0,554778000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-02,78300.0,79200.0,78100.0,79000.0,14982.0,1178519000.0,564060000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-03,79000.0,79300.0,77500.0,77900.0,10935.0,857037000.0,556206000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-04,77500.0,78600.0,76300.0,78600.0,16642.0,1289483700.0,561204000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-09,78600.0,78900.0,75000.0,75000.0,34699.0,2637195100.0,535500000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-10,75300.0,75700.0,73900.0,75200.0,30551.0,2273562700.0,536928000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-11,75400.0,75400.0,74200.0,74800.0,20135.0,1499617700.0,534072000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-12,74300.0,75800.0,74000.0,75600.0,15224.0,1139307700.0,539784000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-13,75800.0,77200.0,75500.0,76800.0,12335.0,941976000.0,548352000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-16,76500.0,78400.0,76000.0,78200.0,24234.0,1885987000.0,558348000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-17,78400.0,78400.0,74500.0,77000.0,44859.0,3398805300.0,549780000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-18,76700.0,77000.0,74600.0,74600.0,25804.0,1938747400.0,532644000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-19,74600.0,74600.0,72100.0,72500.0,34773.0,2532148400.0,517650000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-20,72100.0,73000.0,71000.0,71200.0,37972.0,2721034300.0,508368000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-23,71900.0,71900.0,70200.0,70600.0,24641.0,1735471800.0,504084000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-24,70600.0,71200.0,69200.0,69700.0,32076.0,2232959000.0,497658000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-25,69900.0,70400.0,69500.0,70100.0,17397.0,1215620900.0,500514000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-26,70300.0,70300.0,68800.0,69000.0,27509.0,1907249100.0,492660000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-27,69000.0,69700.0,68000.0,68800.0,41610.0,2847940000.0,491232000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-30,68800.0,68900.0,67800.0,68000.0,17934.0,1220373700.0,485520000000.0,7140000,KOSPI,tradable_ohlcv
2016-05-31,68100.0,69200.0,68000.0,68300.0,26578.0,1819446300.0,487662000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-01,69200.0,71500.0,68500.0,71000.0,43622.0,3087786400.0,506940000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-02,71000.0,71800.0,69300.0,69300.0,27706.0,1943037300.0,494802000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-03,70300.0,70300.0,68300.0,68300.0,22732.0,1562501300.0,487662000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-07,68500.0,70200.0,68500.0,69600.0,17780.0,1237537400.0,496944000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-08,69200.0,70200.0,68200.0,69800.0,32518.0,2236053500.0,498372000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-09,69700.0,69800.0,68400.0,68400.0,21375.0,1472095000.0,488376000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-10,68500.0,69600.0,67100.0,67100.0,72068.0,4871759900.0,479094000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-13,67000.0,67100.0,64800.0,64800.0,78486.0,5132281800.0,462672000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-14,64600.0,65200.0,63600.0,64700.0,37667.0,2416666100.0,461958000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-15,64600.0,65000.0,63600.0,65000.0,29642.0,1898655800.0,464100000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-16,64400.0,65400.0,63300.0,63300.0,27748.0,1774688000.0,451962000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-17,63600.0,63900.0,62500.0,63400.0,19452.0,1225441800.0,452676000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-20,63900.0,64200.0,63600.0,63800.0,11028.0,703412100.0,455532000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-21,64300.0,66700.0,64300.0,66300.0,46082.0,3030539600.0,473382000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-22,66000.0,67000.0,65300.0,66600.0,20331.0,1345675800.0,475524000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-23,66700.0,66900.0,65500.0,66000.0,17003.0,1122999200.0,471240000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-24,67300.0,67300.0,61100.0,62500.0,53070.0,3346849400.0,446250000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-27,61500.0,65900.0,61200.0,65500.0,45428.0,2918754300.0,467670000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-28,65600.0,65900.0,64800.0,65500.0,15480.0,1011729500.0,467670000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-29,66100.0,68100.0,66100.0,67100.0,31082.0,2084412400.0,479094000000.0,7140000,KOSPI,tradable_ohlcv
2016-06-30,67700.0,68600.0,66400.0,67900.0,23564.0,1597695800.0,484806000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-01,68000.0,68500.0,67300.0,68200.0,12623.0,858796700.0,486948000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-04,68200.0,68700.0,66800.0,66900.0,13168.0,886063200.0,477666000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-05,67000.0,67100.0,65600.0,67100.0,23063.0,1527975500.0,479094000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-06,66700.0,67000.0,65200.0,66700.0,25713.0,1695055200.0,476238000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-07,67100.0,67100.0,65600.0,65700.0,14842.0,977764200.0,469098000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-08,65700.0,65700.0,64000.0,64100.0,26174.0,1685964000.0,457674000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-11,63800.0,65000.0,63800.0,64700.0,11289.0,728580700.0,461958000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-12,64400.0,67300.0,64400.0,67100.0,30016.0,1972748800.0,479094000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-13,67200.0,69000.0,67200.0,68300.0,44945.0,3069191700.0,487662000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-14,68700.0,71000.0,68700.0,69600.0,65269.0,4566875300.0,496944000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-15,70200.0,70200.0,67900.0,68000.0,30223.0,2085341800.0,485520000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-18,67800.0,68000.0,66100.0,67300.0,38958.0,2598993300.0,480522000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-19,67100.0,68000.0,65800.0,66300.0,51772.0,3438223000.0,473382000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-20,66500.0,67600.0,64600.0,65800.0,44143.0,2907560000.0,469812000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-21,66100.0,67600.0,65200.0,67400.0,41784.0,2786612900.0,481236000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-22,67400.0,68600.0,67100.0,68100.0,32496.0,2205965600.0,486234000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-25,68100.0,68200.0,66500.0,66500.0,30893.0,2072700900.0,474810000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-26,67000.0,72100.0,67000.0,72100.0,143383.0,10067546700.0,514794000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-27,72200.0,77300.0,71400.0,75900.0,197119.0,14843043300.0,541926000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-28,75900.0,79500.0,74900.0,78300.0,150490.0,11758519300.0,559062000000.0,7140000,KOSPI,tradable_ohlcv
2016-07-29,78300.0,79700.0,76800.0,78300.0,84175.0,6614607700.0,559062000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-01,78300.0,81500.0,76600.0,81000.0,75116.0,6030025600.0,578340000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-02,80700.0,81800.0,78400.0,81400.0,59299.0,4756588400.0,581196000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-03,81000.0,81000.0,78000.0,78200.0,54021.0,4248795000.0,558348000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-04,78600.0,79200.0,76600.0,77800.0,41872.0,3251263400.0,555492000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-05,77900.0,78400.0,76100.0,76400.0,31686.0,2438905800.0,545496000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-08,76400.0,79900.0,75000.0,79900.0,43488.0,3368637300.0,570486000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-09,79600.0,80800.0,78300.0,78500.0,28104.0,2222236100.0,560490000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-10,78700.0,79000.0,76300.0,78800.0,44359.0,3430010800.0,562632000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-11,78300.0,79800.0,77900.0,79600.0,30843.0,2442931400.0,568344000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-12,80100.0,80400.0,77600.0,78100.0,32387.0,2538067000.0,557634000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-16,78100.0,79000.0,76200.0,77400.0,33272.0,2580742500.0,552636000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-17,77900.0,79300.0,76000.0,79100.0,41938.0,3274236100.0,564774000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-18,79400.0,79400.0,78000.0,78900.0,17993.0,1412446800.0,563346000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-19,78600.0,78800.0,76900.0,77100.0,25617.0,1987628500.0,550494000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-22,77100.0,77200.0,74200.0,75900.0,35067.0,2640877200.0,541926000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-23,75400.0,76300.0,73500.0,73800.0,31325.0,2321838300.0,526932000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-24,74100.0,75600.0,72600.0,75000.0,22391.0,1665802200.0,535500000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-25,75300.0,75300.0,72300.0,72300.0,28003.0,2045789600.0,516222000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-26,72000.0,76600.0,71900.0,76200.0,33422.0,2486063100.0,544068000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-29,76200.0,76200.0,73100.0,73100.0,24698.0,1831848900.0,521934000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-30,73000.0,74300.0,72000.0,74100.0,21167.0,1547877900.0,529074000000.0,7140000,KOSPI,tradable_ohlcv
2016-08-31,74100.0,75700.0,72200.0,72400.0,31595.0,2313619600.0,516936000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-01,72500.0,73400.0,71100.0,72700.0,18131.0,1308962900.0,519078000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-02,72700.0,74700.0,72100.0,74300.0,20493.0,1507379300.0,530502000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-05,74400.0,75700.0,73900.0,75300.0,16442.0,1230503700.0,537642000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-06,75300.0,76700.0,73100.0,73700.0,30871.0,2293349700.0,526218000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-07,73800.0,73900.0,72000.0,72000.0,19823.0,1442651100.0,514080000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-08,72000.0,74000.0,70800.0,72100.0,33223.0,2404953700.0,514794000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-09,72000.0,72100.0,70200.0,71500.0,24247.0,1719326400.0,510510000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-12,70200.0,73400.0,70100.0,71100.0,30397.0,2182373100.0,507654000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-13,71500.0,71700.0,69700.0,70000.0,25126.0,1764846900.0,499800000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-19,69900.0,70500.0,68700.0,70000.0,15832.0,1099452300.0,499800000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-20,69700.0,70800.0,68000.0,70000.0,23613.0,1631274900.0,499800000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-21,69600.0,70500.0,69100.0,70000.0,26950.0,1874846600.0,499800000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-22,70100.0,70200.0,69000.0,69700.0,27185.0,1893105300.0,497658000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-23,70100.0,73600.0,69700.0,73100.0,41698.0,3023687400.0,521934000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-26,72800.0,73500.0,71100.0,71200.0,21417.0,1544898200.0,508368000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-27,71200.0,73200.0,71200.0,72600.0,17839.0,1294261300.0,518364000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-28,73100.0,75300.0,72700.0,75000.0,34152.0,2540172800.0,535500000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-29,76000.0,79300.0,76000.0,78400.0,95169.0,7469328200.0,559776000000.0,7140000,KOSPI,tradable_ohlcv
2016-09-30,78400.0,80900.0,77800.0,79600.0,68113.0,5454172600.0,568344000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-04,80200.0,80900.0,79600.0,80200.0,34127.0,2744713800.0,572628000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-05,79000.0,80900.0,79000.0,80800.0,24773.0,1986100700.0,576912000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-06,80600.0,81800.0,77200.0,79000.0,40720.0,3197120800.0,564060000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-07,78000.0,78900.0,76400.0,77000.0,27230.0,2104548300.0,549780000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-10,76200.0,77300.0,76100.0,76900.0,21834.0,1672722600.0,549066000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-11,77800.0,82800.0,77700.0,82800.0,88003.0,7149304100.0,591192000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-12,83500.0,84200.0,80200.0,80400.0,45905.0,3734697100.0,574056000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-13,80500.0,81900.0,80000.0,81000.0,22431.0,1818412600.0,578340000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-14,81600.0,82000.0,79700.0,81400.0,24492.0,1985615500.0,581196000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-17,81100.0,81800.0,79900.0,80700.0,20052.0,1620207000.0,576198000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-18,80700.0,81300.0,78600.0,81000.0,19664.0,1569276800.0,578340000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-19,81000.0,82300.0,79800.0,81600.0,16639.0,1354943000.0,582624000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-20,82200.0,82300.0,80600.0,81000.0,13901.0,1136404000.0,578340000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-21,81200.0,81300.0,78600.0,79000.0,18195.0,1449686700.0,564060000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-24,78300.0,79500.0,77800.0,79000.0,18109.0,1421001300.0,564060000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-25,79400.0,79400.0,76100.0,77700.0,16873.0,1312126900.0,554778000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-26,77100.0,77700.0,76000.0,77100.0,14506.0,1115044500.0,550494000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-27,76800.0,79600.0,76800.0,79400.0,11004.0,869090300.0,566916000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-28,79200.0,79500.0,77900.0,78900.0,10749.0,846604700.0,563346000000.0,7140000,KOSPI,tradable_ohlcv
2016-10-31,78000.0,79500.0,77400.0,78300.0,16187.0,1271133300.0,559062000000.0,7140000,KOSPI,tradable_ohlcv
2016-11-01,78100.0,79800.0,77400.0,79600.0,16785.0,1328539400.0,568344000000.0,7140000,KOSPI,tradable_ohlcv
2016-11-02,79400.0,80500.0,77200.0,77900.0,29372.0,2311055200.0,556206000000.0,7140000,KOSPI,tradable_ohlcv
2016-11-03,76600.0,78200.0,76200.0,76500.0,18548.0,1424167500.0,546210000000.0,7140000,KOSPI,tradable_ohlcv
2016-11-04,76200.0,77400.0,75900.0,76400.0,13818.0,1057902100.0,545496000000.0,7140000,KOSPI,tradable_ohlcv
2016-11-07,76300.0,76400.0,72800.0,72800.0,55253.0,4074530100.0,519792000000.0,7140000,KOSPI,tradable_ohlcv
2016-11-08,73000.0,73300.0,72100.0,73100.0,27238.0,1982809800.0,521934000000.0,7140000,KOSPI,tradable_ohlcv
2016-11-09,73500.0,74800.0,68300.0,70000.0,54279.0,3834803800.0,499800000000.0,7140000,KOSPI,tradable_ohlcv
2016-11-10,71200.0,72800.0,70600.0,71300.0,25747.0,1835004200.0,509082000000.0,7140000,KOSPI,tradable_ohlcv
