d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,160500.0,162000.0,159000.0,161000.0,55681.0,8911928500.0,1149540000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-05,160500.0,164500.0,159000.0,164500.0,65810.0,10657079500.0,1174530000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-06,164500.0,165500.0,161000.0,161000.0,58685.0,9527558500.0,1149540000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-07,161500.0,164000.0,161000.0,162000.0,52795.0,8582261500.0,1156680000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-08,163000.0,168500.0,161000.0,166000.0,127931.0,21209952500.0,1185240000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-11,169000.0,169000.0,160000.0,162000.0,110865.0,18083966500.0,1156680000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-12,162500.0,169500.0,160000.0,168000.0,164825.0,27412886500.0,1199520000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-13,171000.0,176000.0,167500.0,176000.0,176650.0,30421497000.0,1256640000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-14,176500.0,181500.0,174000.0,176500.0,142838.0,25538076000.0,1260210000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-15,179500.0,181000.0,173500.0,174500.0,86179.0,15197202500.0,1245930000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-18,172500.0,173000.0,167500.0,168500.0,73502.0,12472423000.0,1203090000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-19,168500.0,172500.0,168500.0,171000.0,45262.0,7723769500.0,1220940000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-20,171000.0,171500.0,167000.0,170000.0,61915.0,10481852000.0,1213800000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-21,170500.0,175500.0,170000.0,173000.0,50639.0,8743616500.0,1235220000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-22,173000.0,180000.0,172000.0,177500.0,112305.0,19930563500.0,1267350000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-25,180000.0,191000.0,178500.0,188500.0,191769.0,35789981500.0,1345890000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-26,189000.0,189500.0,183500.0,185500.0,81992.0,15311463500.0,1324470000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-27,186500.0,190000.0,182500.0,183500.0,60899.0,11298365500.0,1310190000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-28,177000.0,181000.0,176500.0,179500.0,53361.0,9523285000.0,1281630000000.0,7140000,KOSPI,tradable_ohlcv
2021-01-29,181000.0,182000.0,169000.0,171500.0,73345.0,12702678500.0,1224510000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-01,170500.0,174500.0,166000.0,174000.0,41828.0,7195346500.0,1242360000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-02,175000.0,177500.0,171000.0,174000.0,37314.0,6517038000.0,1242360000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-03,175000.0,176000.0,170000.0,173000.0,52195.0,8973401000.0,1235220000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-04,172000.0,176500.0,171000.0,174500.0,55883.0,9716470000.0,1245930000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-05,176000.0,178000.0,172000.0,176500.0,51656.0,9071345500.0,1260210000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-08,178500.0,185500.0,176000.0,183500.0,96921.0,17633939000.0,1310190000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-09,187000.0,195500.0,183000.0,185000.0,253451.0,48177102000.0,1320900000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-10,186000.0,186500.0,181000.0,185500.0,67453.0,12439201500.0,1324470000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-15,186000.0,188000.0,181000.0,181500.0,71685.0,13159430000.0,1295910000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-16,182500.0,183000.0,179000.0,179500.0,53776.0,9686278500.0,1281630000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-17,181000.0,184500.0,178000.0,184500.0,61346.0,11217386000.0,1317330000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-18,186000.0,194000.0,184500.0,188500.0,123898.0,23527204500.0,1345890000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-19,188500.0,189000.0,180500.0,186500.0,63628.0,11723055000.0,1331610000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-22,188500.0,191500.0,183000.0,184500.0,45179.0,8419109500.0,1317330000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-23,184000.0,193000.0,182500.0,192000.0,117694.0,22309858500.0,1370880000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-24,193500.0,194500.0,183500.0,183500.0,82858.0,15741528000.0,1310190000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-25,187500.0,192500.0,186000.0,192000.0,60580.0,11483047000.0,1370880000000.0,7140000,KOSPI,tradable_ohlcv
2021-02-26,188000.0,190500.0,184000.0,189500.0,59173.0,11135918000.0,1353030000000.0,7140000,KOSPI,tradable_ohlcv
2021-03-02,193500.0,194000.0,188000.0,190500.0,53001.0,10099239000.0,1360170000000.0,7140000,KOSPI,tradable_ohlcv
2021-03-03,191000.0,201000.0,189000.0,198500.0,175251.0,34696660500.0,1417290000000.0,7140000,KOSPI,tradable_ohlcv
2021-03-04,196500.0,203000.0,194500.0,202500.0,107138.0,21420818000.0,1445850000000.0,7140000,KOSPI,tradable_ohlcv
2021-03-05,199000.0,207000.0,197000.0,204000.0,80479.0,16296600000.0,1456560000000.0,7140000,KOSPI,tradable_ohlcv
2021-03-08,205500.0,206500.0,201000.0,204000.0,57950.0,11824119500.0,1456560000000.0,7140000,KOSPI,tradable_ohlcv
2021-03-09,203500.0,208500.0,200000.0,200500.0,83132.0,17006460000.0,1431570000000.0,7140000,KOSPI,tradable_ohlcv
2021-03-10,202500.0,202500.0,194500.0,196500.0,63199.0,12494434000.0,1403010000000.0,7140000,KOSPI,tradable_ohlcv
2021-03-11,198000.0,198000.0,191500.0,195000.0,56956.0,11092344000.0,1392300000000.0,7140000,KOSPI,tradable_ohlcv
2021-03-12,197000.0,198500.0,194500.0,196000.0,36385.0,7142239500.0,1399440000000.0,7140000,KOSPI,tradable_ohlcv
2021-03-15,196500.0,205000.0,195500.0,204000.0,56500.0,11376427000.0,1456560000000.0,7140000,KOSPI,tradable_ohlcv
2021-03-16,205000.0,208500.0,202000.0,204500.0,54520.0,11202459500.0,1460130000000.0,7140000,KOSPI,tradable_ohlcv
2021-03-17,213000.0,217000.0,208000.0,209500.0,654349.0,135122342500.0,1495830000000.0,7140000,KOSPI,tradable_ohlcv
2021-03-18,213000.0,214500.0,207500.0,209000.0,56291.0,11806228500.0,1492260000000.0,7140000,KOSPI,tradable_ohlcv
2021-03-19,201000.0,211000.0,201000.0,209000.0,45207.0,9348127000.0,1492260000000.0,7140000,KOSPI,tradable_ohlcv
