d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,10100.0,10100.0,9890.0,9910.0,253682.0,2528081740.0,353787000000.0,35700000,KOSPI,tradable_ohlcv
2025-01-03,9910.0,10380.0,9860.0,10310.0,283843.0,2909925850.0,368067000000.0,35700000,KOSPI,tradable_ohlcv
2025-01-06,10320.0,10520.0,10260.0,10420.0,182774.0,1908133820.0,371994000000.0,35700000,KOSPI,tradable_ohlcv
2025-01-07,10420.0,10470.0,10390.0,10460.0,123401.0,1285940480.0,373422000000.0,35700000,KOSPI,tradable_ohlcv
2025-01-08,10460.0,10840.0,10370.0,10710.0,466042.0,4970893510.0,382347000000.0,35700000,KOSPI,tradable_ohlcv
2025-01-09,10710.0,10730.0,10520.0,10650.0,199717.0,2120828560.0,380205000000.0,35700000,KOSPI,tradable_ohlcv
2025-01-10,10590.0,10640.0,10460.0,10610.0,124431.0,1312999400.0,378777000000.0,35700000,KOSPI,tradable_ohlcv
2025-01-13,10620.0,10700.0,10420.0,10540.0,123907.0,1301617410.0,376278000000.0,35700000,KOSPI,tradable_ohlcv
2025-01-14,10500.0,10650.0,10430.0,10650.0,148505.0,1565849020.0,380205000000.0,35700000,KOSPI,tradable_ohlcv
2025-01-15,10600.0,10790.0,10590.0,10670.0,172318.0,1841665260.0,380919000000.0,35700000,KOSPI,tradable_ohlcv
2025-01-16,10670.0,10770.0,10600.0,10770.0,131937.0,1408122530.0,384489000000.0,35700000,KOSPI,tradable_ohlcv
2025-01-17,10730.0,10790.0,10670.0,10720.0,101019.0,1083661670.0,382704000000.0,35700000,KOSPI,tradable_ohlcv
2025-01-20,10730.0,10820.0,10720.0,10800.0,130256.0,1403483320.0,385560000000.0,35700000,KOSPI,tradable_ohlcv
2025-01-21,10850.0,10850.0,10510.0,10510.0,130813.0,1388283350.0,375207000000.0,35700000,KOSPI,tradable_ohlcv
2025-01-22,10510.0,10620.0,10400.0,10600.0,103150.0,1084046480.0,378420000000.0,35700000,KOSPI,tradable_ohlcv
2025-01-23,10570.0,10590.0,10410.0,10440.0,75301.0,786537610.0,372708000000.0,35700000,KOSPI,tradable_ohlcv
2025-01-24,10400.0,10440.0,10100.0,10110.0,182789.0,1861413450.0,360927000000.0,35700000,KOSPI,tradable_ohlcv
2025-01-31,10050.0,10290.0,10050.0,10210.0,85530.0,872703470.0,364497000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-03,10170.0,10170.0,9930.0,10020.0,84530.0,845666440.0,357714000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-04,10020.0,10210.0,10020.0,10070.0,74041.0,749270830.0,359499000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-05,10050.0,10390.0,10050.0,10350.0,122264.0,1251122730.0,369495000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-06,10350.0,10360.0,10180.0,10230.0,87251.0,894120620.0,365211000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-07,10230.0,10280.0,10070.0,10100.0,91761.0,928008740.0,360570000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-10,10030.0,10100.0,9860.0,9980.0,125672.0,1251229400.0,356286000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-11,10030.0,10030.0,9880.0,9890.0,143602.0,1424483810.0,353073000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-12,9900.0,10000.0,9870.0,9900.0,65815.0,653414480.0,353430000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-13,9910.0,10040.0,9910.0,10000.0,96299.0,962395350.0,357000000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-14,10030.0,10110.0,9950.0,10070.0,93938.0,944513020.0,359499000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-17,10050.0,10200.0,10050.0,10160.0,57921.0,587203080.0,362712000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-18,10130.0,10370.0,10130.0,10260.0,85618.0,875530190.0,366282000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-19,10250.0,10360.0,10230.0,10290.0,90534.0,932309880.0,367353000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-20,10270.0,10590.0,10270.0,10540.0,150843.0,1584076160.0,376278000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-21,10460.0,10750.0,10460.0,10740.0,134396.0,1434630170.0,383418000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-24,10700.0,10780.0,10590.0,10760.0,66657.0,714138250.0,384132000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-25,10690.0,10780.0,10640.0,10710.0,67426.0,720437740.0,382347000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-26,10640.0,10710.0,10500.0,10650.0,92995.0,986030890.0,380205000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-27,10650.0,10790.0,10550.0,10630.0,62252.0,662003600.0,379491000000.0,35700000,KOSPI,tradable_ohlcv
2025-02-28,10580.0,10630.0,10350.0,10350.0,92154.0,962708250.0,369495000000.0,35700000,KOSPI,tradable_ohlcv
2025-03-04,10420.0,10420.0,10120.0,10120.0,104457.0,1062193665.0,361284000000.0,35700000,KOSPI,tradable_ohlcv
2025-03-05,10130.0,10420.0,10110.0,10350.0,97375.0,1002136910.0,369495000000.0,35700000,KOSPI,tradable_ohlcv
2025-03-06,10280.0,10450.0,10280.0,10390.0,57948.0,601712070.0,370923000000.0,35700000,KOSPI,tradable_ohlcv
2025-03-07,10320.0,10580.0,10230.0,10450.0,114305.0,1196028410.0,373065000000.0,35700000,KOSPI,tradable_ohlcv
2025-03-10,10500.0,10530.0,10320.0,10420.0,58367.0,607619075.0,371994000000.0,35700000,KOSPI,tradable_ohlcv
2025-03-11,10260.0,10440.0,10150.0,10230.0,77535.0,792923645.0,365211000000.0,35700000,KOSPI,tradable_ohlcv
2025-03-12,10230.0,10370.0,10200.0,10320.0,62262.0,639550700.0,368424000000.0,35700000,KOSPI,tradable_ohlcv
2025-03-13,10450.0,10730.0,10330.0,10330.0,158080.0,1667653495.0,368781000000.0,35700000,KOSPI,tradable_ohlcv
2025-03-14,10350.0,10410.0,10260.0,10330.0,81031.0,836355270.0,368781000000.0,35700000,KOSPI,tradable_ohlcv
2025-03-17,10370.0,10590.0,10370.0,10450.0,73985.0,772716100.0,373065000000.0,35700000,KOSPI,tradable_ohlcv
