d,o,h,l,c,v,a,mc,s,m
2001-01-02,3560.0,3750.0,3550.0,3750.0,201.0,713760.0,6626250000.0,1767000,KOSDAQ
2001-01-03,3660.0,3980.0,3660.0,3730.0,1036.0,3964270.0,6590910000.0,1767000,KOSDAQ
2001-01-05,3860.0,3890.0,3860.0,3890.0,15.0,58050.0,6873630000.0,1767000,KOSDAQ
2001-01-08,4010.0,4010.0,4010.0,4010.0,101.0,405010.0,7085670000.0,1767000,KOSDAQ
2001-01-10,4050.0,4050.0,4050.0,4050.0,41.0,166050.0,7156350000.0,1767000,KOSDAQ
2001-01-12,4250.0,4300.0,4010.0,4020.0,2000.0,8300470.0,7103340000.0,1767000,KOSDAQ
2001-01-15,4130.0,4130.0,4130.0,4130.0,100.0,413000.0,7297710000.0,1767000,KOSDAQ
2001-01-17,4230.0,4300.0,4230.0,4300.0,457.0,1950270.0,7598100000.0,1767000,KOSDAQ
2001-01-18,4230.0,4230.0,4230.0,4230.0,30.0,126900.0,7474410000.0,1767000,KOSDAQ
2001-01-19,4370.0,4500.0,4370.0,4500.0,646.0,2848080.0,7951500000.0,1767000,KOSDAQ
2001-01-22,4410.0,4410.0,4410.0,4410.0,7.0,30870.0,7792470000.0,1767000,KOSDAQ
2001-01-29,4330.0,4330.0,4330.0,4330.0,1.0,4330.0,7651110000.0,1767000,KOSDAQ
2001-01-30,4240.0,4600.0,4240.0,4600.0,2.0,8840.0,8128200000.0,1767000,KOSDAQ
2001-02-05,4370.0,4380.0,4370.0,4380.0,188.0,823430.0,7739460000.0,1767000,KOSDAQ
2001-02-06,4230.0,4230.0,4230.0,4230.0,1.0,4230.0,7474410000.0,1767000,KOSDAQ
2001-02-08,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,8128200000.0,1767000,KOSDAQ
2001-02-13,4600.0,4600.0,4510.0,4510.0,1001.0,4604510.0,7969170000.0,1767000,KOSDAQ
2001-02-14,4600.0,4600.0,4600.0,4600.0,1059.0,4871400.0,8128200000.0,1767000,KOSDAQ
2001-02-15,4650.0,4650.0,4650.0,4650.0,402.0,1869300.0,8216550000.0,1767000,KOSDAQ
2001-02-16,4600.0,4600.0,4600.0,4600.0,6.0,27600.0,8128200000.0,1767000,KOSDAQ
2001-02-19,4600.0,4600.0,4600.0,4600.0,4.0,18400.0,8128200000.0,1767000,KOSDAQ
2001-02-20,4510.0,4700.0,4510.0,4700.0,3.0,13910.0,8304900000.0,1767000,KOSDAQ
2001-02-21,5000.0,5000.0,4550.0,4550.0,3.0,14350.0,8039850000.0,1767000,KOSDAQ
2001-02-22,4540.0,4540.0,4540.0,4540.0,99.0,449460.0,8022180000.0,1767000,KOSDAQ
2001-02-23,5080.0,5080.0,4440.0,4440.0,2.0,9520.0,7845480000.0,1767000,KOSDAQ
2001-02-27,4490.0,4490.0,4490.0,4490.0,1.0,4490.0,7933830000.0,1767000,KOSDAQ
2001-03-02,4040.0,4040.0,4040.0,4040.0,1.0,4040.0,7138680000.0,1767000,KOSDAQ
2001-03-05,4130.0,4130.0,4130.0,4130.0,1.0,4130.0,7297710000.0,1767000,KOSDAQ
2001-03-09,4310.0,4310.0,4310.0,4310.0,1.0,4310.0,7615770000.0,1767000,KOSDAQ
2001-03-13,4340.0,4350.0,4340.0,4350.0,200.0,868100.0,7686450000.0,1767000,KOSDAQ
2001-03-14,4010.0,4010.0,4010.0,4010.0,1.0,4010.0,7085670000.0,1767000,KOSDAQ
2001-03-15,4130.0,4130.0,4130.0,4130.0,10.0,41300.0,7297710000.0,1767000,KOSDAQ
2001-03-20,4740.0,4740.0,4600.0,4600.0,321.0,1514540.0,8128200000.0,1767000,KOSDAQ
2001-03-23,4050.0,4170.0,4050.0,4170.0,50.0,207060.0,7368390000.0,1767000,KOSDAQ
2001-03-26,4320.0,4670.0,4320.0,4670.0,129.0,558730.0,8251890000.0,1767000,KOSDAQ
