d,o,h,l,c,v,a,mc,s,m
2025-01-02,4175.0,4190.0,4100.0,4150.0,219402.0,905551810.0,281836638450.0,67912443,KOSDAQ
2025-01-03,4150.0,5000.0,4145.0,4450.0,8513436.0,39133628295.0,302210371350.0,67912443,KOSDAQ
2025-01-06,4380.0,4565.0,4360.0,4495.0,1627785.0,7237313105.0,305266431285.0,67912443,KOSDAQ
2025-01-07,4495.0,4940.0,4430.0,4515.0,2967849.0,13658409370.0,306624680145.0,67912443,KOSDAQ
2025-01-08,4530.0,4740.0,4525.0,4595.0,1649178.0,7646289450.0,312057675585.0,67912443,KOSDAQ
2025-01-09,4670.0,4800.0,4570.0,4620.0,1324416.0,6179171565.0,313755486660.0,67912443,KOSDAQ
2025-01-10,4650.0,4665.0,4510.0,4565.0,528177.0,2416300520.0,310020302295.0,67912443,KOSDAQ
2025-01-13,4565.0,4635.0,4470.0,4475.0,503936.0,2288335885.0,303908182425.0,67912443,KOSDAQ
2025-01-14,4475.0,4545.0,4470.0,4520.0,269845.0,1214204430.0,306964242360.0,67912443,KOSDAQ
2025-01-15,4500.0,4530.0,4425.0,4430.0,309795.0,1382180800.0,300852122490.0,67912443,KOSDAQ
2025-01-16,4445.0,4540.0,4445.0,4460.0,255892.0,1147411970.0,302889495780.0,67912443,KOSDAQ
2025-01-17,4465.0,4475.0,4405.0,4420.0,209839.0,928329765.0,300172998060.0,67912443,KOSDAQ
2025-01-20,4410.0,4440.0,4340.0,4400.0,304387.0,1334298440.0,298814749200.0,67912443,KOSDAQ
2025-01-21,4460.0,4620.0,4460.0,4470.0,798996.0,3626576055.0,303568620210.0,67912443,KOSDAQ
2025-01-22,4505.0,4565.0,4485.0,4510.0,339775.0,1531573370.0,306285117930.0,67912443,KOSDAQ
2025-01-23,4530.0,4940.0,4400.0,4600.0,5670751.0,26789398565.0,312397237800.0,67912443,KOSDAQ
2025-01-24,4600.0,4685.0,4545.0,4550.0,864604.0,3978546200.0,309001615650.0,67912443,KOSDAQ
2025-01-31,4570.0,4615.0,4460.0,4460.0,387482.0,1749265370.0,302889495780.0,67912443,KOSDAQ
2025-02-03,4390.0,4390.0,4190.0,4200.0,640099.0,2721743510.0,285232260600.0,67912443,KOSDAQ
2025-02-04,4205.0,4440.0,4205.0,4335.0,247278.0,1073501770.0,294400440405.0,67912443,KOSDAQ
