d,o,h,l,c,v,a,mc,s,m
2017-01-02,1970.0,1970.0,1960.0,1960.0,22062.0,43322210.0,13386800000.0,6830000,KOSDAQ
2017-01-03,1965.0,1975.0,1935.0,1955.0,51714.0,101028985.0,13352650000.0,6830000,KOSDAQ
2017-01-04,1960.0,1970.0,1940.0,1945.0,35633.0,69368560.0,13284350000.0,6830000,KOSDAQ
2017-01-05,1945.0,1960.0,1945.0,1960.0,1108.0,2155625.0,13386800000.0,6830000,KOSDAQ
2017-01-06,1950.0,1975.0,1950.0,1975.0,5656.0,11118020.0,13489250000.0,6830000,KOSDAQ
2017-01-09,1955.0,1975.0,1945.0,1950.0,26378.0,51416370.0,13318500000.0,6830000,KOSDAQ
2017-01-10,1950.0,1950.0,1940.0,1945.0,24102.0,46847000.0,13284350000.0,6830000,KOSDAQ
2017-01-11,1950.0,1950.0,1950.0,1950.0,7000.0,13650000.0,13318500000.0,6830000,KOSDAQ
2017-01-12,1945.0,1950.0,1945.0,1945.0,2205.0,4288750.0,13284350000.0,6830000,KOSDAQ
2017-01-13,1945.0,1950.0,1940.0,1950.0,119.0,231225.0,13318500000.0,6830000,KOSDAQ
2017-01-16,1945.0,1950.0,1945.0,1950.0,6714.0,13062500.0,13318500000.0,6830000,KOSDAQ
2017-01-17,1950.0,1950.0,1935.0,1950.0,23262.0,45090820.0,13318500000.0,6830000,KOSDAQ
2017-01-18,1950.0,1950.0,1950.0,1950.0,95.0,185250.0,13318500000.0,6830000,KOSDAQ
2017-01-19,1945.0,1950.0,1940.0,1950.0,4766.0,9261140.0,13318500000.0,6830000,KOSDAQ
2017-01-20,1935.0,1940.0,1935.0,1940.0,10001.0,19351940.0,13250200000.0,6830000,KOSDAQ
2017-01-23,1940.0,1945.0,1940.0,1940.0,1527.0,2967380.0,13250200000.0,6830000,KOSDAQ
2017-01-24,1945.0,1950.0,1940.0,1950.0,14852.0,28908890.0,13318500000.0,6830000,KOSDAQ
2017-01-25,1950.0,1950.0,1945.0,1950.0,5362.0,10455850.0,13318500000.0,6830000,KOSDAQ
