d,o,h,l,c,v,a,mc,s,m
2019-01-02,2045.0,2045.0,2030.0,2040.0,22.0,44685.0,13933200000.0,6830000,KOSDAQ
2019-01-03,2045.0,2045.0,2030.0,2030.0,605.0,1231055.0,13864900000.0,6830000,KOSDAQ
2019-01-04,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,13967350000.0,6830000,KOSDAQ
2019-01-07,2050.0,2050.0,2030.0,2040.0,102.0,207090.0,13933200000.0,6830000,KOSDAQ
2019-01-08,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,13967350000.0,6830000,KOSDAQ
2019-01-09,2045.0,2045.0,2035.0,2035.0,2501.0,5109545.0,13899050000.0,6830000,KOSDAQ
2019-01-10,2040.0,2040.0,2040.0,2040.0,15001.0,30602040.0,13933200000.0,6830000,KOSDAQ
2019-01-11,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,14001500000.0,6830000,KOSDAQ
2019-01-14,2050.0,2050.0,2035.0,2040.0,41011.0,83557450.0,13933200000.0,6830000,KOSDAQ
2019-01-15,2050.0,2050.0,2035.0,2040.0,20002.0,40804085.0,13933200000.0,6830000,KOSDAQ
2019-01-16,2040.0,2040.0,2040.0,2040.0,12001.0,24482040.0,13933200000.0,6830000,KOSDAQ
2019-01-17,2050.0,2050.0,2035.0,2035.0,51.0,103800.0,13899050000.0,6830000,KOSDAQ
2019-01-18,2050.0,2050.0,2035.0,2035.0,511.0,1039900.0,13899050000.0,6830000,KOSDAQ
2019-01-21,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,14001500000.0,6830000,KOSDAQ
2019-01-22,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,14001500000.0,6830000,KOSDAQ
2019-01-23,2050.0,2050.0,2040.0,2040.0,26038.0,53117530.0,13933200000.0,6830000,KOSDAQ
2019-01-24,2045.0,2045.0,2040.0,2040.0,277.0,565085.0,13933200000.0,6830000,KOSDAQ
2019-01-25,2040.0,2040.0,2040.0,2040.0,6934.0,14145360.0,13933200000.0,6830000,KOSDAQ
2019-01-28,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,13967350000.0,6830000,KOSDAQ
2019-01-29,2045.0,2045.0,2040.0,2045.0,1002.0,2044090.0,13967350000.0,6830000,KOSDAQ
2019-01-30,2045.0,2045.0,2040.0,2045.0,1002.0,2044090.0,13967350000.0,6830000,KOSDAQ
2019-01-31,2045.0,2045.0,2040.0,2045.0,20267.0,41369690.0,13967350000.0,6830000,KOSDAQ
2019-02-01,2040.0,2040.0,2040.0,2040.0,1200.0,2448000.0,13933200000.0,6830000,KOSDAQ
2019-02-07,2055.0,2055.0,2040.0,2040.0,2.0,4095.0,13933200000.0,6830000,KOSDAQ
2019-02-08,2045.0,2045.0,2045.0,2045.0,4999.0,10222955.0,13967350000.0,6830000,KOSDAQ
2019-02-11,2050.0,2050.0,2050.0,2050.0,5.0,10250.0,14001500000.0,6830000,KOSDAQ
2019-02-12,0.0,2050.0,0.0,2050.0,0.0,0.0,14001500000.0,6830000,KOSDAQ
2019-02-13,2055.0,2055.0,2050.0,2050.0,5395.0,11084750.0,14001500000.0,6830000,KOSDAQ
2019-02-14,2055.0,2055.0,2055.0,2055.0,4798.0,9859890.0,14035650000.0,6830000,KOSDAQ
2019-02-15,0.0,2055.0,0.0,2055.0,0.0,0.0,14035650000.0,6830000,KOSDAQ
2019-02-18,2040.0,2050.0,2040.0,2050.0,45066.0,91934750.0,14001500000.0,6830000,KOSDAQ
2019-02-19,2045.0,2050.0,2045.0,2050.0,5061.0,10359805.0,14001500000.0,6830000,KOSDAQ
2019-02-20,2045.0,2050.0,2045.0,2050.0,7501.0,15339550.0,14001500000.0,6830000,KOSDAQ
2019-02-21,0.0,2050.0,0.0,2050.0,0.0,0.0,14001500000.0,6830000,KOSDAQ
2019-02-22,2050.0,2050.0,2050.0,2050.0,15000.0,30750000.0,14001500000.0,6830000,KOSDAQ
2019-02-25,2045.0,2050.0,2040.0,2050.0,11671.0,23867115.0,14001500000.0,6830000,KOSDAQ
2019-02-26,2045.0,2045.0,2045.0,2045.0,2000.0,4090000.0,13967350000.0,6830000,KOSDAQ
2019-02-27,2045.0,2045.0,2045.0,2045.0,1798.0,3676910.0,13967350000.0,6830000,KOSDAQ
2019-02-28,2040.0,2050.0,2040.0,2045.0,1274.0,2605515.0,13967350000.0,6830000,KOSDAQ
2019-03-04,2045.0,2050.0,2045.0,2045.0,15300.0,31334700.0,13967350000.0,6830000,KOSDAQ
2019-03-05,2050.0,2055.0,2045.0,2045.0,12802.0,26244040.0,13967350000.0,6830000,KOSDAQ
2019-03-06,2055.0,2055.0,2050.0,2050.0,24122.0,49485910.0,14001500000.0,6830000,KOSDAQ
2019-03-07,2050.0,2065.0,2050.0,2055.0,17899.0,36881050.0,14035650000.0,6830000,KOSDAQ
2019-03-08,2060.0,2065.0,2055.0,2055.0,6307.0,12992185.0,14035650000.0,6830000,KOSDAQ
2019-03-11,2060.0,2065.0,2055.0,2065.0,1643.0,3383835.0,14103950000.0,6830000,KOSDAQ
2019-03-12,2065.0,2065.0,2060.0,2065.0,2677.0,5527040.0,14103950000.0,6830000,KOSDAQ
2019-03-13,2065.0,2065.0,2065.0,2065.0,1148.0,2370620.0,14103950000.0,6830000,KOSDAQ
