d,o,h,l,c,v,a,mc,s,m
2022-01-03,28200.0,30450.0,27500.0,28750.0,8974547.0,260128532100.0,1481534535000.0,51531636,KOSDAQ
2022-01-04,28250.0,28850.0,26650.0,27200.0,5343054.0,148019846400.0,1401660499200.0,51531636,KOSDAQ
2022-01-05,28950.0,34000.0,20200.0,30000.0,30623760.0,934473732950.0,1545949080000.0,51531636,KOSDAQ
2022-01-06,30900.0,32700.0,28550.0,29350.0,15462415.0,482817355400.0,1512453516600.0,51531636,KOSDAQ
2022-01-07,28950.0,31750.0,27700.0,28900.0,11267941.0,335194958600.0,1489264280400.0,51531636,KOSDAQ
2022-01-10,28350.0,29500.0,26300.0,26800.0,5187005.0,144087584900.0,1381047844800.0,51531636,KOSDAQ
2022-01-11,26450.0,27050.0,23250.0,23800.0,7498010.0,185071107750.0,1226452936800.0,51531636,KOSDAQ
2022-01-12,24300.0,25500.0,23800.0,23900.0,5201783.0,127461774600.0,1231606100400.0,51531636,KOSDAQ
2022-01-13,23900.0,24300.0,22600.0,22850.0,3566062.0,82947505250.0,1177497882600.0,51531636,KOSDAQ
2022-01-14,22400.0,23000.0,21500.0,21900.0,2800745.0,61951284550.0,1128542828400.0,51531636,KOSDAQ
2022-01-17,22050.0,22850.0,21650.0,22400.0,2245262.0,50051420650.0,1154308646400.0,51531636,KOSDAQ
2022-01-18,22450.0,23100.0,20850.0,21100.0,2039472.0,44988994050.0,1087317519600.0,51531636,KOSDAQ
2022-01-19,20750.0,21050.0,20000.0,20200.0,2135494.0,43482999200.0,1040939047200.0,51531636,KOSDAQ
2022-01-20,20700.0,21400.0,20550.0,20850.0,2082251.0,43564501450.0,1074434610600.0,51531636,KOSDAQ
2022-01-21,21000.0,21400.0,19950.0,20300.0,1892317.0,38980354500.0,1046092210800.0,51531636,KOSDAQ
2022-01-24,19800.0,20650.0,18850.0,19300.0,2813532.0,55108771000.0,994560574800.0,51531636,KOSDAQ
2022-01-25,18900.0,21150.0,18800.0,19850.0,5855734.0,117145824050.0,1022902974600.0,51531636,KOSDAQ
2022-01-26,20100.0,20700.0,19600.0,19700.0,1591542.0,32021415100.0,1015173229200.0,51531636,KOSDAQ
2022-01-27,20050.0,24000.0,18350.0,21950.0,14362155.0,314742603500.0,1131119410200.0,51531636,KOSDAQ
2022-01-28,22150.0,22500.0,21150.0,21250.0,3206542.0,69767195600.0,1095047265000.0,51531636,KOSDAQ
2022-02-03,21350.0,22750.0,20900.0,22150.0,4176528.0,92000002400.0,1141425737400.0,51531636,KOSDAQ
2022-02-04,22350.0,22500.0,20150.0,20850.0,2571435.0,56017442350.0,1074434610600.0,51531636,KOSDAQ
2022-02-07,22000.0,22450.0,20850.0,21150.0,2638056.0,56892424300.0,1089894101400.0,51531636,KOSDAQ
2022-02-08,21350.0,23600.0,20150.0,20800.0,7408213.0,163265816250.0,1071858028800.0,51531636,KOSDAQ
2022-02-09,21150.0,21500.0,20500.0,20650.0,1338483.0,28197637400.0,1064128283400.0,51531636,KOSDAQ
2022-02-10,20750.0,21100.0,20000.0,20400.0,3018295.0,58689139300.0,1051245374400.0,51531636,KOSDAQ
2022-02-11,19900.0,20050.0,18200.0,18650.0,3111326.0,59099768100.0,961065011400.0,51531636,KOSDAQ
2022-02-14,18050.0,18100.0,16950.0,17000.0,2151563.0,37683845400.0,876037812000.0,51531636,KOSDAQ
2022-02-15,16700.0,17450.0,15950.0,16150.0,2310724.0,38441534300.0,832235921400.0,51531636,KOSDAQ
2022-02-16,16750.0,17400.0,16550.0,17100.0,1342766.0,22826451400.0,881190975600.0,51531636,KOSDAQ
2022-02-17,16750.0,17250.0,16000.0,16300.0,2275001.0,37826282150.0,839965666800.0,51531636,KOSDAQ
2022-02-18,15700.0,16550.0,15450.0,16350.0,1252324.0,20162368150.0,842542248600.0,51531636,KOSDAQ
2022-02-21,16100.0,16350.0,15650.0,15850.0,1081686.0,17202785500.0,816776430600.0,51531636,KOSDAQ
2022-02-22,15400.0,16350.0,14850.0,14950.0,2027675.0,31187771400.0,770397958200.0,51531636,KOSDAQ
2022-02-23,15050.0,17150.0,15050.0,16000.0,5791269.0,93836918600.0,824506176000.0,51531636,KOSDAQ
2022-02-24,15900.0,15900.0,14700.0,14750.0,1924570.0,29230892750.0,760091631000.0,51531636,KOSDAQ
2022-02-25,15250.0,15650.0,14900.0,15500.0,1717375.0,26387913700.0,798740358000.0,51531636,KOSDAQ
2022-02-28,15400.0,15700.0,15000.0,15700.0,1423290.0,21932585350.0,809046685200.0,51531636,KOSDAQ
2022-03-02,15700.0,17000.0,15400.0,16150.0,2955312.0,48091535550.0,832235921400.0,51531636,KOSDAQ
2022-03-03,15750.0,15800.0,15050.0,15200.0,2527968.0,38740173650.0,783280867200.0,51531636,KOSDAQ
2022-03-04,15100.0,15550.0,14500.0,14550.0,2852457.0,42912506500.0,749785303800.0,51531636,KOSDAQ
2022-03-07,16300.0,17100.0,15400.0,15450.0,7327147.0,119111662150.0,796163776200.0,51531636,KOSDAQ
2022-03-08,15400.0,16000.0,14650.0,14800.0,3050596.0,46850823800.0,762668212800.0,51531636,KOSDAQ
2022-03-10,15350.0,16950.0,15200.0,16800.0,5577518.0,90592446500.0,865731484800.0,51531636,KOSDAQ
2022-03-11,16500.0,16550.0,15850.0,16150.0,2210480.0,35744885550.0,832235921400.0,51531636,KOSDAQ
2022-03-14,16250.0,16450.0,15500.0,15600.0,1481851.0,23690204350.0,803893521600.0,51531636,KOSDAQ
2022-03-15,15600.0,16300.0,15450.0,15950.0,1615751.0,25763795350.0,821929594200.0,51531636,KOSDAQ
2022-03-16,15950.0,16200.0,15600.0,15800.0,1092700.0,17237894650.0,814199848800.0,51531636,KOSDAQ
2022-03-17,15950.0,16450.0,15600.0,16350.0,1911671.0,30799487100.0,842542248600.0,51531636,KOSDAQ
2022-03-18,16850.0,18150.0,16600.0,17400.0,7418494.0,129355666800.0,896650466400.0,51531636,KOSDAQ
2022-03-21,17650.0,18150.0,16900.0,17500.0,2482980.0,43325907000.0,901803630000.0,51531636,KOSDAQ
2022-03-22,17600.0,17650.0,17100.0,17600.0,1108974.0,19231895400.0,906956793600.0,51531636,KOSDAQ
2022-03-23,17650.0,18150.0,17300.0,17400.0,1479077.0,26124375650.0,896650466400.0,51531636,KOSDAQ
2022-03-24,17400.0,17450.0,16300.0,16600.0,1236907.0,20795749550.0,855425157600.0,51531636,KOSDAQ
2022-03-25,16800.0,16800.0,15350.0,15600.0,2739872.0,43654506050.0,803893521600.0,51531636,KOSDAQ
2022-03-28,14050.0,14550.0,14000.0,14350.0,3426957.0,49083768400.0,739478976600.0,51531636,KOSDAQ
2022-03-29,14350.0,14500.0,13700.0,13950.0,2434496.0,34169457200.0,718866322200.0,51531636,KOSDAQ
2022-03-30,13800.0,14550.0,13600.0,14200.0,2608491.0,36909329650.0,916349231200.0,64531636,KOSDAQ
2022-03-31,14100.0,14150.0,13300.0,13650.0,2583016.0,35316816450.0,880856831400.0,64531636,KOSDAQ
2022-04-01,13500.0,14500.0,13150.0,13850.0,2891386.0,40018581200.0,893763158600.0,64531636,KOSDAQ
2022-04-04,13650.0,13900.0,13550.0,13600.0,981996.0,13442158000.0,877630249600.0,64531636,KOSDAQ
2022-04-05,13600.0,14300.0,13600.0,14000.0,1413606.0,19710516000.0,903442904000.0,64531636,KOSDAQ
2022-04-06,13850.0,14150.0,13600.0,13750.0,944091.0,12963959350.0,887309995000.0,64531636,KOSDAQ
