d,o,h,l,c,v,a,mc,s,m
2011-01-03,5270.0,5270.0,5270.0,5270.0,10.0,52700.0,10540031620.0,2000006,KOSPI
2011-01-05,5010.0,5060.0,5010.0,5060.0,250.0,1253500.0,10120030360.0,2000006,KOSPI
2011-01-06,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,10120030360.0,2000006,KOSPI
2011-01-21,5010.0,5010.0,5010.0,5010.0,720.0,3607200.0,10020030060.0,2000006,KOSPI
2011-01-25,5250.0,5250.0,5250.0,5250.0,30.0,157500.0,10500031500.0,2000006,KOSPI
2011-01-28,5030.0,5180.0,5020.0,5180.0,430.0,2176500.0,10360031080.0,2000006,KOSPI
2011-02-01,5030.0,5030.0,5030.0,5030.0,120.0,603600.0,10060030180.0,2000006,KOSPI
2011-02-07,5030.0,5030.0,5030.0,5030.0,10.0,50300.0,10060030180.0,2000006,KOSPI
2011-02-09,5030.0,5030.0,5030.0,5030.0,60.0,301800.0,10060030180.0,2000006,KOSPI
2011-02-16,5080.0,5080.0,5080.0,5080.0,200.0,1016000.0,10160030480.0,2000006,KOSPI
2011-03-14,4990.0,4990.0,4990.0,4990.0,200.0,998000.0,9980029940.0,2000006,KOSPI
2011-04-06,5110.0,5110.0,5110.0,5110.0,30.0,153300.0,10220030660.0,2000006,KOSPI
2011-04-21,4370.0,5130.0,4370.0,5130.0,60.0,271600.0,10260030780.0,2000006,KOSPI
2011-04-25,5120.0,5130.0,5120.0,5130.0,3000.0,15380000.0,10260030780.0,2000006,KOSPI
2011-04-26,5100.0,5100.0,5100.0,5100.0,6470.0,32997000.0,10200030600.0,2000006,KOSPI
2011-05-13,5020.0,5020.0,5020.0,5020.0,50.0,251000.0,10040030120.0,2000006,KOSPI
2011-07-22,5130.0,5130.0,5130.0,5130.0,1140.0,5848200.0,10260030780.0,2000006,KOSPI
2011-08-08,5150.0,5150.0,5150.0,5150.0,10.0,51500.0,10300030900.0,2000006,KOSPI
2011-08-18,5150.0,5150.0,5150.0,5150.0,3000.0,15450000.0,10300030900.0,2000006,KOSPI
2011-09-22,5800.0,5800.0,5100.0,5200.0,1620.0,8801500.0,10400031200.0,2000006,KOSPI
2011-10-10,5080.0,5080.0,5080.0,5080.0,10.0,50800.0,10160030480.0,2000006,KOSPI
2011-10-14,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,10200030600.0,2000006,KOSPI
2011-10-21,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,10200030600.0,2000006,KOSPI
2011-11-09,5010.0,5010.0,5010.0,5010.0,40.0,200400.0,10020030060.0,2000006,KOSPI
2011-11-11,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,10020030060.0,2000006,KOSPI
2011-11-15,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,10040030120.0,2000006,KOSPI
2011-11-16,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,10040030120.0,2000006,KOSPI
2011-11-30,4900.0,5000.0,4900.0,5000.0,110.0,549000.0,10000030000.0,2000006,KOSPI
