d,o,h,l,c,v,a,mc,s,m
2010-09-13,124500.0,133500.0,120500.0,130500.0,2805964.0,354513065000.0,1566000000000.0,12000000,KOSPI
2010-09-14,131500.0,131500.0,125000.0,125000.0,414467.0,53049623500.0,1500000000000.0,12000000,KOSPI
2010-09-15,123500.0,125000.0,116000.0,116000.0,502216.0,59802217200.0,1392000000000.0,12000000,KOSPI
2010-09-16,117000.0,122000.0,116500.0,121500.0,375451.0,44926219000.0,1458000000000.0,12000000,KOSPI
2010-09-17,121500.0,127000.0,120000.0,125500.0,268201.0,33350059000.0,1506000000000.0,12000000,KOSPI
2010-09-20,125000.0,126000.0,122500.0,125000.0,57727.0,7185080500.0,1500000000000.0,12000000,KOSPI
2010-09-24,124000.0,125000.0,122000.0,125000.0,87225.0,10825715000.0,1500000000000.0,12000000,KOSPI
2010-09-27,125000.0,126000.0,120500.0,121500.0,127275.0,15508227000.0,1458000000000.0,12000000,KOSPI
2010-09-28,120500.0,123500.0,119500.0,121500.0,149790.0,18229711500.0,1458000000000.0,12000000,KOSPI
2010-09-29,123000.0,128000.0,121500.0,124500.0,238921.0,29917232500.0,1494000000000.0,12000000,KOSPI
2010-09-30,124500.0,126000.0,121000.0,121500.0,212649.0,26123701500.0,1458000000000.0,12000000,KOSPI
2010-10-01,122000.0,123000.0,121000.0,122000.0,86911.0,10565471500.0,1464000000000.0,12000000,KOSPI
2010-10-04,123000.0,123000.0,118500.0,119500.0,135101.0,16216637000.0,1434000000000.0,12000000,KOSPI
2010-10-05,119000.0,121500.0,119000.0,120000.0,63792.0,7670120500.0,1440000000000.0,12000000,KOSPI
2010-10-06,120500.0,122500.0,120000.0,120500.0,119601.0,14451564500.0,1446000000000.0,12000000,KOSPI
2010-10-07,122000.0,122000.0,119000.0,119000.0,110985.0,13299152000.0,1428000000000.0,12000000,KOSPI
2010-10-08,119000.0,121000.0,119000.0,120000.0,85367.0,10225761000.0,1440000000000.0,12000000,KOSPI
2010-10-11,120000.0,120000.0,118000.0,118500.0,72535.0,8616934500.0,1422000000000.0,12000000,KOSPI
2010-10-12,118000.0,119000.0,113000.0,113500.0,179976.0,20665578500.0,1362000000000.0,12000000,KOSPI
2010-10-13,113500.0,115500.0,107500.0,109000.0,272455.0,30027118000.0,1308000000000.0,12000000,KOSPI
2010-10-14,110000.0,114000.0,108500.0,114000.0,196399.0,21898789500.0,1368000000000.0,12000000,KOSPI
2010-10-15,113500.0,116500.0,112500.0,114500.0,62275.0,7157055000.0,1374000000000.0,12000000,KOSPI
2010-10-18,114000.0,114000.0,110500.0,112500.0,73908.0,8253795500.0,1350000000000.0,12000000,KOSPI
2010-10-19,112000.0,114000.0,111000.0,112000.0,52856.0,5928371500.0,1344000000000.0,12000000,KOSPI
2010-10-20,111000.0,113000.0,110000.0,112000.0,54954.0,6133690000.0,1344000000000.0,12000000,KOSPI
2010-10-21,112000.0,112500.0,108500.0,112500.0,100565.0,11072227000.0,1350000000000.0,12000000,KOSPI
2010-10-22,116500.0,118500.0,113500.0,113500.0,268780.0,31058429000.0,1362000000000.0,12000000,KOSPI
2010-10-25,115000.0,115000.0,112500.0,114500.0,48147.0,5490853000.0,1374000000000.0,12000000,KOSPI
2010-10-26,114500.0,114500.0,112000.0,112000.0,56562.0,6401764500.0,1344000000000.0,12000000,KOSPI
2010-10-27,112000.0,112500.0,110000.0,111500.0,99884.0,11070468000.0,1338000000000.0,12000000,KOSPI
2010-10-28,112000.0,112000.0,108500.0,109500.0,96529.0,10606887000.0,1314000000000.0,12000000,KOSPI
2010-10-29,109000.0,110000.0,107000.0,108000.0,118677.0,12793499500.0,1296000000000.0,12000000,KOSPI
2010-11-01,108000.0,109500.0,107000.0,107500.0,62733.0,6765388000.0,1290000000000.0,12000000,KOSPI
2010-11-02,107500.0,109500.0,106000.0,106000.0,75699.0,8112975500.0,1272000000000.0,12000000,KOSPI
2010-11-03,107000.0,107500.0,103000.0,103500.0,128315.0,13374993000.0,1242000000000.0,12000000,KOSPI
2010-11-04,103500.0,105000.0,100000.0,103500.0,152064.0,15649480500.0,1242000000000.0,12000000,KOSPI
2010-11-05,104500.0,107500.0,102000.0,106000.0,148871.0,15675151500.0,1272000000000.0,12000000,KOSPI
2010-11-08,106000.0,107500.0,104000.0,104500.0,66812.0,7035284000.0,1254000000000.0,12000000,KOSPI
2010-11-09,105000.0,106000.0,104000.0,106000.0,76800.0,8083281500.0,1272000000000.0,12000000,KOSPI
2010-11-10,106000.0,106000.0,103000.0,103500.0,64289.0,6701107500.0,1242000000000.0,12000000,KOSPI
2010-11-11,103000.0,104000.0,102000.0,103000.0,65831.0,6780908000.0,1236000000000.0,12000000,KOSPI
2010-11-12,102500.0,103000.0,99900.0,101500.0,116046.0,11761300800.0,1218000000000.0,12000000,KOSPI
2010-11-15,101000.0,102000.0,97100.0,97300.0,147296.0,14507631200.0,1167600000000.0,12000000,KOSPI
2010-11-16,96600.0,96800.0,93200.0,95000.0,116673.0,11002653600.0,1140000000000.0,12000000,KOSPI
2010-11-17,93800.0,96800.0,93500.0,95300.0,61222.0,5836942800.0,1143600000000.0,12000000,KOSPI
2010-11-18,95100.0,97400.0,95100.0,97400.0,60563.0,5848408300.0,1168800000000.0,12000000,KOSPI
2010-11-19,97900.0,101500.0,97300.0,101500.0,147605.0,14781417700.0,1218000000000.0,12000000,KOSPI
2010-11-22,102000.0,104500.0,101500.0,102500.0,104394.0,10769326500.0,1230000000000.0,12000000,KOSPI
2010-11-23,103000.0,103000.0,99800.0,100500.0,71507.0,7172432700.0,1206000000000.0,12000000,KOSPI
2010-11-24,97200.0,100000.0,97100.0,99600.0,86205.0,8538312200.0,1195200000000.0,12000000,KOSPI
2010-11-25,100500.0,102500.0,98800.0,100500.0,43794.0,4391546400.0,1206000000000.0,12000000,KOSPI
2010-11-26,100500.0,101000.0,98700.0,98900.0,40626.0,4041049200.0,1186800000000.0,12000000,KOSPI
2010-11-29,98900.0,98900.0,97500.0,97600.0,29317.0,2873942100.0,1171200000000.0,12000000,KOSPI
2010-11-30,97800.0,98900.0,96200.0,97000.0,33582.0,3262515300.0,1164000000000.0,12000000,KOSPI
