d,o,h,l,c,v,a,mc,s,m
2011-01-03,103000.0,103000.0,101000.0,102000.0,56332.0,5734750500.0,1224000000000.0,12000000,KOSPI
2011-01-04,103000.0,105500.0,102500.0,104500.0,65266.0,6801154000.0,1254000000000.0,12000000,KOSPI
2011-01-05,104000.0,107000.0,104000.0,106500.0,88744.0,9373933500.0,1278000000000.0,12000000,KOSPI
2011-01-06,107000.0,109500.0,106000.0,109500.0,120029.0,12950068500.0,1314000000000.0,12000000,KOSPI
2011-01-07,111000.0,111000.0,106500.0,106500.0,60604.0,6550540000.0,1278000000000.0,12000000,KOSPI
2011-01-10,105500.0,107500.0,103000.0,103500.0,51987.0,5421529500.0,1242000000000.0,12000000,KOSPI
2011-01-11,103500.0,104500.0,103000.0,104500.0,16267.0,1687373000.0,1254000000000.0,12000000,KOSPI
2011-01-12,104500.0,105000.0,100000.0,100500.0,74182.0,7509886500.0,1206000000000.0,12000000,KOSPI
2011-01-13,101500.0,102000.0,99400.0,100500.0,39345.0,3943203100.0,1206000000000.0,12000000,KOSPI
2011-01-14,100000.0,102000.0,99900.0,101000.0,31083.0,3141989300.0,1212000000000.0,12000000,KOSPI
2011-01-17,102000.0,102000.0,98300.0,98400.0,49055.0,4878312100.0,1180800000000.0,12000000,KOSPI
2011-01-18,98100.0,98100.0,96200.0,96500.0,57680.0,5606719900.0,1158000000000.0,12000000,KOSPI
2011-01-19,96600.0,98500.0,96000.0,96900.0,38997.0,3773903600.0,1162800000000.0,12000000,KOSPI
2011-01-20,96800.0,98100.0,94600.0,95000.0,47845.0,4582265000.0,1140000000000.0,12000000,KOSPI
2011-01-21,95000.0,95700.0,93100.0,93200.0,43910.0,4124496200.0,1118400000000.0,12000000,KOSPI
2011-01-24,93200.0,95000.0,91500.0,91800.0,99525.0,9205659300.0,1101600000000.0,12000000,KOSPI
2011-01-25,92100.0,95400.0,91800.0,95100.0,109189.0,10266794100.0,1141200000000.0,12000000,KOSPI
2011-01-26,96100.0,99900.0,96100.0,97700.0,83891.0,8207502800.0,1172400000000.0,12000000,KOSPI
2011-01-27,98300.0,103000.0,98000.0,103000.0,115170.0,11628123600.0,1236000000000.0,12000000,KOSPI
2011-01-28,103000.0,105500.0,101500.0,105000.0,116517.0,12156228000.0,1260000000000.0,12000000,KOSPI
2011-01-31,102500.0,105000.0,101000.0,104500.0,43139.0,4446096000.0,1254000000000.0,12000000,KOSPI
2011-02-01,105000.0,105000.0,102000.0,104500.0,47947.0,4981123000.0,1254000000000.0,12000000,KOSPI
2011-02-07,105000.0,105500.0,99600.0,100000.0,55936.0,5688828700.0,1200000000000.0,12000000,KOSPI
2011-02-08,101000.0,102000.0,100000.0,100500.0,26770.0,2697927000.0,1206000000000.0,12000000,KOSPI
2011-02-09,101000.0,102000.0,100500.0,101000.0,17328.0,1752582000.0,1212000000000.0,12000000,KOSPI
2011-02-10,101500.0,101500.0,98300.0,99900.0,42840.0,4264327800.0,1198800000000.0,12000000,KOSPI
2011-02-11,100500.0,100500.0,94600.0,95200.0,67966.0,6567340200.0,1142400000000.0,12000000,KOSPI
2011-02-14,95300.0,96800.0,92300.0,93100.0,87203.0,8112005700.0,1117200000000.0,12000000,KOSPI
2011-02-15,94100.0,95100.0,92800.0,93800.0,50587.0,4747573200.0,1125600000000.0,12000000,KOSPI
2011-02-16,93200.0,93800.0,92000.0,92100.0,42017.0,3882124400.0,1105200000000.0,12000000,KOSPI
2011-02-17,92300.0,93500.0,86400.0,88800.0,153366.0,13738606500.0,1065600000000.0,12000000,KOSPI
2011-02-18,88900.0,92400.0,88900.0,92000.0,74186.0,6769209700.0,1104000000000.0,12000000,KOSPI
2011-02-21,93000.0,93000.0,89700.0,89700.0,44872.0,4049098600.0,1076400000000.0,12000000,KOSPI
2011-02-22,89700.0,90800.0,88200.0,90000.0,41443.0,3702238100.0,1080000000000.0,12000000,KOSPI
2011-02-23,90800.0,97300.0,90000.0,97000.0,107288.0,10193260400.0,1164000000000.0,12000000,KOSPI
2011-02-24,96000.0,99400.0,95000.0,96100.0,105231.0,10178710200.0,1153200000000.0,12000000,KOSPI
2011-02-25,96900.0,96900.0,93000.0,95000.0,40507.0,3831219700.0,1140000000000.0,12000000,KOSPI
2011-02-28,94900.0,94900.0,93000.0,93200.0,33525.0,3139631713.0,1118400000000.0,12000000,KOSPI
2011-03-02,93100.0,96300.0,92800.0,95100.0,54657.0,5204549700.0,1141200000000.0,12000000,KOSPI
2011-03-03,95300.0,95600.0,94000.0,95400.0,44023.0,4185205220.0,1144800000000.0,12000000,KOSPI
2011-03-04,95600.0,96400.0,93700.0,93700.0,45790.0,4325850700.0,1124400000000.0,12000000,KOSPI
2011-03-07,93700.0,96000.0,93700.0,95300.0,79017.0,7535211800.0,1143600000000.0,12000000,KOSPI
2011-03-08,95600.0,102000.0,94600.0,102000.0,149765.0,14887419900.0,1224000000000.0,12000000,KOSPI
