d,o,h,l,c,v,a,mc,s,m
2025-01-02,4935.0,4980.0,4860.0,4920.0,31979.0,156679080.0,79070746800.0,16071290,KOSDAQ
2025-01-03,4920.0,5250.0,4915.0,5240.0,132886.0,678170780.0,84213559600.0,16071290,KOSDAQ
2025-01-06,5270.0,5320.0,5150.0,5310.0,153454.0,802613050.0,85338549900.0,16071290,KOSDAQ
2025-01-07,5310.0,5310.0,5150.0,5180.0,50383.0,261889460.0,83249282200.0,16071290,KOSDAQ
2025-01-08,5240.0,5240.0,5120.0,5230.0,32828.0,169877410.0,84052846700.0,16071290,KOSDAQ
2025-01-09,5130.0,5170.0,5030.0,5050.0,39008.0,198298020.0,81160014500.0,16071290,KOSDAQ
2025-01-10,5050.0,5090.0,5000.0,5080.0,22583.0,113935670.0,81642153200.0,16071290,KOSDAQ
2025-01-13,5030.0,5070.0,4980.0,4995.0,33861.0,169409775.0,80276093550.0,16071290,KOSDAQ
2025-01-14,4975.0,5070.0,4955.0,5050.0,27246.0,136101315.0,81160014500.0,16071290,KOSDAQ
2025-01-15,5000.0,5090.0,4985.0,4985.0,15699.0,78594130.0,80115380650.0,16071290,KOSDAQ
2025-01-16,5080.0,5080.0,4980.0,4985.0,21058.0,105532245.0,80115380650.0,16071290,KOSDAQ
2025-01-17,4980.0,5040.0,4960.0,4995.0,16423.0,81772160.0,80276093550.0,16071290,KOSDAQ
2025-01-20,5040.0,5040.0,4900.0,4915.0,70366.0,347207080.0,78990390350.0,16071290,KOSDAQ
2025-01-21,4915.0,5090.0,4895.0,5060.0,46460.0,231866815.0,81320727400.0,16071290,KOSDAQ
2025-01-22,5090.0,5110.0,4995.0,5060.0,42952.0,216522970.0,81320727400.0,16071290,KOSDAQ
2025-01-23,5100.0,5100.0,4990.0,5050.0,20121.0,101067440.0,81160014500.0,16071290,KOSDAQ
2025-01-24,5080.0,5270.0,5000.0,5160.0,89879.0,464278230.0,82927856400.0,16071290,KOSDAQ
2025-01-31,5110.0,5160.0,5020.0,5020.0,42202.0,214014895.0,80677875800.0,16071290,KOSDAQ
2025-02-03,5030.0,5030.0,4835.0,4835.0,48517.0,236674920.0,77704687150.0,16071290,KOSDAQ
2025-02-04,4875.0,4955.0,4850.0,4890.0,11828.0,57910780.0,78588608100.0,16071290,KOSDAQ
2025-02-05,4915.0,4970.0,4885.0,4970.0,18314.0,90059535.0,79874311300.0,16071290,KOSDAQ
2025-02-06,4970.0,5010.0,4825.0,4930.0,57115.0,278990390.0,79231459700.0,16071290,KOSDAQ
2025-02-07,4930.0,4950.0,4845.0,4870.0,17913.0,87292035.0,78267182300.0,16071290,KOSDAQ
2025-02-10,4870.0,4900.0,4810.0,4870.0,39227.0,189735920.0,78267182300.0,16071290,KOSDAQ
2025-02-11,4895.0,4910.0,4850.0,4885.0,24095.0,117475605.0,78508251650.0,16071290,KOSDAQ
2025-02-12,4915.0,4915.0,4705.0,4810.0,34276.0,165407335.0,77302904900.0,16071290,KOSDAQ
2025-02-13,4765.0,4865.0,4765.0,4835.0,31990.0,154152610.0,77704687150.0,16071290,KOSDAQ
2025-02-14,4840.0,4855.0,4800.0,4810.0,35343.0,170697595.0,77302904900.0,16071290,KOSDAQ
2025-02-17,4895.0,4895.0,4785.0,4845.0,31532.0,152421100.0,77865400050.0,16071290,KOSDAQ
2025-02-18,4800.0,4905.0,4800.0,4900.0,36905.0,179782685.0,78749321000.0,16071290,KOSDAQ
2025-02-19,4900.0,4920.0,4850.0,4895.0,45938.0,224299545.0,78668964550.0,16071290,KOSDAQ
2025-02-20,4895.0,4900.0,4845.0,4880.0,19013.0,92514520.0,78427895200.0,16071290,KOSDAQ
2025-02-21,4880.0,4910.0,4850.0,4905.0,17869.0,87229875.0,78829677450.0,16071290,KOSDAQ
2025-02-24,4860.0,4910.0,4830.0,4910.0,29892.0,145656190.0,78910033900.0,16071290,KOSDAQ
2025-02-25,4910.0,4915.0,4850.0,4885.0,6342.0,31006755.0,78508251650.0,16071290,KOSDAQ
2025-02-26,4860.0,4950.0,4765.0,4835.0,88639.0,428102095.0,77704687150.0,16071290,KOSDAQ
2025-02-27,4835.0,4835.0,4705.0,4725.0,49123.0,233013225.0,75936845250.0,16071290,KOSDAQ
2025-02-28,4705.0,4705.0,4610.0,4655.0,34052.0,158275060.0,74811854950.0,16071290,KOSDAQ
2025-03-04,4660.0,4660.0,4545.0,4560.0,30136.0,137927995.0,73285082400.0,16071290,KOSDAQ
2025-03-05,4560.0,4665.0,4560.0,4620.0,19610.0,89958885.0,74249359800.0,16071290,KOSDAQ
2025-03-06,4625.0,4670.0,4605.0,4670.0,16688.0,77387649.0,75052924300.0,16071290,KOSDAQ
2025-03-07,4640.0,4645.0,4585.0,4610.0,14573.0,67132320.0,74088646900.0,16071290,KOSDAQ
2025-03-10,4610.0,4645.0,4595.0,4595.0,32462.0,149636948.0,73847577550.0,16071290,KOSDAQ
2025-03-11,4575.0,4620.0,4540.0,4610.0,23542.0,108068074.0,74088646900.0,16071290,KOSDAQ
2025-03-12,4655.0,4755.0,4605.0,4610.0,30205.0,139705490.0,74088646900.0,16071290,KOSDAQ
2025-03-13,4615.0,4680.0,4605.0,4625.0,44962.0,207509755.0,74329716250.0,16071290,KOSDAQ
2025-03-14,4615.0,4650.0,4615.0,4635.0,21728.0,100550250.0,74490429150.0,16071290,KOSDAQ
2025-03-17,4690.0,4780.0,4620.0,4770.0,47766.0,225875175.0,76660053300.0,16071290,KOSDAQ
2025-03-18,4760.0,4775.0,4700.0,4750.0,17011.0,80795691.0,76338627500.0,16071290,KOSDAQ
2025-03-19,4735.0,4780.0,4695.0,4720.0,24191.0,114324082.0,75856488800.0,16071290,KOSDAQ
2025-03-20,4720.0,4740.0,4635.0,4685.0,27284.0,127757624.0,75293993650.0,16071290,KOSDAQ
2025-03-21,4695.0,4695.0,4610.0,4635.0,17830.0,82742390.0,74490429150.0,16071290,KOSDAQ
2025-03-24,4640.0,4700.0,4605.0,4680.0,17781.0,82809055.0,75213637200.0,16071290,KOSDAQ
2025-03-25,4680.0,4760.0,4620.0,4635.0,30000.0,139938060.0,74490429150.0,16071290,KOSDAQ
2025-03-26,4610.0,4705.0,4555.0,4600.0,41076.0,189915520.0,73927934000.0,16071290,KOSDAQ
2025-03-27,4535.0,4600.0,4455.0,4530.0,50748.0,229448515.0,72802943700.0,16071290,KOSDAQ
2025-03-28,4520.0,4525.0,4415.0,4430.0,26289.0,116924277.0,71195814700.0,16071290,KOSDAQ
2025-03-31,4445.0,4445.0,4300.0,4300.0,28729.0,124543750.0,69106547000.0,16071290,KOSDAQ
2025-04-01,4270.0,4425.0,4270.0,4420.0,18360.0,80219625.0,71035101800.0,16071290,KOSDAQ
2025-04-02,4380.0,4420.0,4335.0,4420.0,20781.0,90828270.0,71035101800.0,16071290,KOSDAQ
2025-04-03,4300.0,4430.0,4300.0,4425.0,30392.0,132949490.0,71115458250.0,16071290,KOSDAQ
2025-04-04,4380.0,4460.0,4335.0,4445.0,18873.0,83064045.0,71436884050.0,16071290,KOSDAQ
2025-04-07,4365.0,4365.0,4000.0,4130.0,56754.0,236417256.0,66374427700.0,16071290,KOSDAQ
2025-04-08,4120.0,4385.0,4120.0,4345.0,44522.0,189802839.0,69829755050.0,16071290,KOSDAQ
2025-04-09,4345.0,4400.0,4140.0,4220.0,42836.0,179814140.0,67820843800.0,16071290,KOSDAQ
2025-04-10,4305.0,4430.0,4300.0,4430.0,34935.0,153550803.0,71195814700.0,16071290,KOSDAQ
2025-04-11,4430.0,4440.0,4305.0,4440.0,15772.0,68969396.0,71356527600.0,16071290,KOSDAQ
2025-04-14,4500.0,4530.0,4430.0,4475.0,42293.0,188543348.0,71919022750.0,16071290,KOSDAQ
2025-04-15,4435.0,4550.0,4425.0,4495.0,23683.0,106492083.0,72240448550.0,16071290,KOSDAQ
2025-04-16,4490.0,4555.0,4440.0,4540.0,24001.0,107950249.0,72963656600.0,16071290,KOSDAQ
2025-04-17,4540.0,4580.0,4500.0,4560.0,12909.0,58536613.0,73285082400.0,16071290,KOSDAQ
2025-04-18,4560.0,4660.0,4510.0,4640.0,27322.0,125094087.0,74570785600.0,16071290,KOSDAQ
2025-04-21,4640.0,4665.0,4580.0,4650.0,24804.0,114814610.0,74731498500.0,16071290,KOSDAQ
2025-04-22,4600.0,4700.0,4600.0,4680.0,20668.0,96286491.0,75213637200.0,16071290,KOSDAQ
2025-04-23,4680.0,4705.0,4630.0,4680.0,19095.0,89205225.0,75213637200.0,16071290,KOSDAQ
2025-04-24,4690.0,4690.0,4600.0,4630.0,10849.0,50399178.0,74410072700.0,16071290,KOSDAQ
2025-04-25,4675.0,4675.0,4610.0,4640.0,19061.0,88308915.0,74570785600.0,16071290,KOSDAQ
2025-04-28,4645.0,4650.0,4615.0,4650.0,13570.0,62889322.0,74731498500.0,16071290,KOSDAQ
2025-04-29,4650.0,4705.0,4635.0,4685.0,34080.0,159503897.0,75293993650.0,16071290,KOSDAQ
2025-04-30,4685.0,4705.0,4620.0,4660.0,30929.0,144058372.0,74892211400.0,16071290,KOSDAQ
2025-05-02,4660.0,4760.0,4635.0,4660.0,57411.0,269289439.0,74892211400.0,16071290,KOSDAQ
2025-05-07,4630.0,4675.0,4590.0,4655.0,39930.0,184574480.0,74811854950.0,16071290,KOSDAQ
2025-05-08,4600.0,4680.0,4600.0,4675.0,9086.0,42280920.0,75133280750.0,16071290,KOSDAQ
2025-05-09,4675.0,4780.0,4650.0,4740.0,44904.0,211251302.0,76177914600.0,16071290,KOSDAQ
2025-05-12,4705.0,4810.0,4705.0,4795.0,33894.0,162181199.0,77061835550.0,16071290,KOSDAQ
2025-05-13,4795.0,4825.0,4755.0,4825.0,34893.0,166867246.0,77543974250.0,16071290,KOSDAQ
2025-05-14,4835.0,4840.0,4765.0,4825.0,30027.0,144345965.0,77543974250.0,16071290,KOSDAQ
2025-05-15,4850.0,4850.0,4770.0,4805.0,22121.0,106213853.0,77222548450.0,16071290,KOSDAQ
2025-05-16,4800.0,4800.0,4705.0,4750.0,28353.0,134363865.0,76338627500.0,16071290,KOSDAQ
2025-05-19,4750.0,4750.0,4665.0,4695.0,20812.0,97826060.0,75454706550.0,16071290,KOSDAQ
2025-05-20,4650.0,4725.0,4650.0,4685.0,8864.0,41581135.0,75293993650.0,16071290,KOSDAQ
2025-05-21,4735.0,4740.0,4680.0,4700.0,8301.0,39161325.0,75535063000.0,16071290,KOSDAQ
2025-05-22,4735.0,4735.0,4630.0,4635.0,19387.0,90171622.0,74490429150.0,16071290,KOSDAQ
2025-05-23,4640.0,4715.0,4620.0,4705.0,26807.0,125040645.0,75615419450.0,16071290,KOSDAQ
2025-05-26,4705.0,4745.0,4645.0,4720.0,10800.0,50697705.0,75856488800.0,16071290,KOSDAQ
2025-05-27,4705.0,4730.0,4625.0,4670.0,13238.0,61585570.0,75052924300.0,16071290,KOSDAQ
2025-05-28,4640.0,4695.0,4640.0,4680.0,12768.0,59572809.0,75213637200.0,16071290,KOSDAQ
2025-05-29,4685.0,4745.0,4675.0,4740.0,25947.0,122085798.0,76177914600.0,16071290,KOSDAQ
2025-05-30,4780.0,4780.0,4620.0,4705.0,60394.0,282503800.0,75615419450.0,16071290,KOSDAQ
2025-06-02,4705.0,4710.0,4650.0,4705.0,19943.0,93326155.0,75615419450.0,16071290,KOSDAQ
2025-06-04,4715.0,4850.0,4700.0,4820.0,57986.0,277562455.0,77463617800.0,16071290,KOSDAQ
2025-06-05,4850.0,4885.0,4825.0,4860.0,63985.0,310701110.0,78106469400.0,16071290,KOSDAQ
2025-06-09,4865.0,5030.0,4865.0,4990.0,102313.0,508859280.0,80195737100.0,16071290,KOSDAQ
2025-06-10,4990.0,5050.0,4935.0,4965.0,55045.0,273355609.0,79793954850.0,16071290,KOSDAQ
2025-06-11,4965.0,5070.0,4935.0,5040.0,53168.0,267224620.0,80999301600.0,16071290,KOSDAQ
2025-06-12,5030.0,5090.0,4800.0,5030.0,40088.0,200533555.0,80838588700.0,16071290,KOSDAQ
2025-06-13,5030.0,5030.0,4860.0,4950.0,113774.0,560017315.0,79552885500.0,16071290,KOSDAQ
2025-06-16,4950.0,5020.0,4870.0,5000.0,48361.0,240800670.0,80356450000.0,16071290,KOSDAQ
2025-06-17,5050.0,5050.0,4890.0,4970.0,39783.0,197084504.0,79874311300.0,16071290,KOSDAQ
2025-06-18,4980.0,4980.0,4905.0,4960.0,15590.0,76990880.0,79713598400.0,16071290,KOSDAQ
2025-06-19,4960.0,5080.0,4935.0,5060.0,114081.0,573596675.0,81320727400.0,16071290,KOSDAQ
2025-06-20,5090.0,5090.0,4980.0,5060.0,42067.0,210946905.0,81320727400.0,16071290,KOSDAQ
2025-06-23,5010.0,5060.0,4960.0,5050.0,53951.0,269586255.0,81160014500.0,16071290,KOSDAQ
2025-06-24,5060.0,5170.0,4995.0,5160.0,120831.0,614086745.0,82927856400.0,16071290,KOSDAQ
2025-06-25,5160.0,5170.0,5070.0,5140.0,41427.0,212035550.0,82606430600.0,16071290,KOSDAQ
2025-06-26,5100.0,5130.0,4980.0,5080.0,35869.0,181017440.0,81642153200.0,16071290,KOSDAQ
2025-06-27,5040.0,5090.0,4970.0,4995.0,34632.0,172979972.0,80276093550.0,16071290,KOSDAQ
2025-06-30,4995.0,5050.0,4940.0,5050.0,22230.0,110961475.0,81160014500.0,16071290,KOSDAQ
2025-07-01,5060.0,5150.0,5060.0,5140.0,70428.0,359850920.0,82606430600.0,16071290,KOSDAQ
2025-07-02,5140.0,5150.0,4990.0,5080.0,42010.0,211637060.0,81642153200.0,16071290,KOSDAQ
2025-07-03,5090.0,5150.0,5040.0,5130.0,24656.0,125877390.0,82445717700.0,16071290,KOSDAQ
2025-07-04,5150.0,5150.0,5010.0,5090.0,27424.0,137995580.0,81802866100.0,16071290,KOSDAQ
2025-07-07,5090.0,5090.0,4915.0,4955.0,67249.0,333306390.0,79633241950.0,16071290,KOSDAQ
2025-07-08,4955.0,5010.0,4900.0,5000.0,37804.0,187280892.0,80356450000.0,16071290,KOSDAQ
2025-07-09,5020.0,5140.0,4985.0,5110.0,96015.0,488527065.0,82124291900.0,16071290,KOSDAQ
2025-07-10,5140.0,5170.0,5060.0,5170.0,54590.0,280910760.0,83088569300.0,16071290,KOSDAQ
2025-07-11,5210.0,5300.0,5120.0,5220.0,148186.0,773481690.0,83892133800.0,16071290,KOSDAQ
2025-07-14,5250.0,5250.0,5130.0,5220.0,59113.0,305370175.0,83892133800.0,16071290,KOSDAQ
2025-07-15,5240.0,5240.0,5140.0,5210.0,34160.0,177289940.0,83731420900.0,16071290,KOSDAQ
2025-07-16,5220.0,5500.0,5190.0,5470.0,255746.0,1385880250.0,87909956300.0,16071290,KOSDAQ
2025-07-17,5470.0,5480.0,5310.0,5340.0,64761.0,348086980.0,85820688600.0,16071290,KOSDAQ
2025-07-18,5400.0,5400.0,5230.0,5300.0,46587.0,245749715.0,85177837000.0,16071290,KOSDAQ
2025-07-21,5250.0,5300.0,5200.0,5240.0,42801.0,224063820.0,84213559600.0,16071290,KOSDAQ
2025-07-22,5280.0,5290.0,5160.0,5240.0,48702.0,253987355.0,84213559600.0,16071290,KOSDAQ
2025-07-23,5190.0,5260.0,5140.0,5180.0,20533.0,106728990.0,83249282200.0,16071290,KOSDAQ
2025-07-24,5190.0,5250.0,5090.0,5140.0,37044.0,190319760.0,82606430600.0,16071290,KOSDAQ
2025-07-25,5140.0,5160.0,5010.0,5050.0,27513.0,139069690.0,81160014500.0,16071290,KOSDAQ
