d,o,h,l,c,v,a,mc,s,m
2018-01-02,5560.0,5570.0,5190.0,5200.0,237838.0,1268110120.0,83570708000.0,16071290,KOSDAQ
2018-01-03,5230.0,5300.0,5210.0,5280.0,74913.0,394559740.0,84856411200.0,16071290,KOSDAQ
2018-01-04,5250.0,5370.0,5180.0,5200.0,67772.0,357431790.0,83570708000.0,16071290,KOSDAQ
2018-01-05,5200.0,5300.0,5150.0,5300.0,102320.0,532514370.0,85177837000.0,16071290,KOSDAQ
2018-01-08,5240.0,5290.0,5000.0,5060.0,141464.0,720965460.0,81320727400.0,16071290,KOSDAQ
2018-01-09,5100.0,5160.0,5000.0,5100.0,102022.0,514805960.0,81963579000.0,16071290,KOSDAQ
2018-01-10,5070.0,5140.0,4980.0,5050.0,115130.0,575601160.0,81160014500.0,16071290,KOSDAQ
2018-01-11,5040.0,5160.0,4960.0,5160.0,86534.0,434259335.0,82927856400.0,16071290,KOSDAQ
2018-01-12,5000.0,5180.0,4830.0,4875.0,202575.0,999043860.0,78347538750.0,16071290,KOSDAQ
2018-01-15,4875.0,4920.0,4750.0,4800.0,51286.0,245759265.0,77142192000.0,16071290,KOSDAQ
2018-01-16,4800.0,4815.0,4690.0,4795.0,296654.0,1399143950.0,77061835550.0,16071290,KOSDAQ
2018-01-17,4795.0,4825.0,4670.0,4705.0,169550.0,804219775.0,75615419450.0,16071290,KOSDAQ
2018-01-18,4730.0,4730.0,4610.0,4660.0,84576.0,392642415.0,74892211400.0,16071290,KOSDAQ
2018-01-19,4695.0,4695.0,4600.0,4635.0,143641.0,664079990.0,74490429150.0,16071290,KOSDAQ
2018-01-22,4650.0,4650.0,3890.0,3900.0,1316498.0,5359212205.0,62678031000.0,16071290,KOSDAQ
2018-01-23,3945.0,4035.0,3900.0,4005.0,483195.0,1918742830.0,64365516450.0,16071290,KOSDAQ
2018-01-24,4025.0,4055.0,3970.0,4035.0,153073.0,616450395.0,64847655150.0,16071290,KOSDAQ
2018-01-25,4005.0,4065.0,3960.0,4050.0,461724.0,1851818940.0,65088724500.0,16071290,KOSDAQ
2018-01-26,4045.0,4180.0,4010.0,4175.0,412727.0,1696730645.0,67097635750.0,16071290,KOSDAQ
2018-01-29,4165.0,4230.0,4140.0,4205.0,290571.0,1217791765.0,67579774450.0,16071290,KOSDAQ
2018-01-30,4200.0,4205.0,4140.0,4180.0,144358.0,602966415.0,67177992200.0,16071290,KOSDAQ
2018-01-31,4180.0,4205.0,4130.0,4200.0,204163.0,853137860.0,67499418000.0,16071290,KOSDAQ
2018-02-01,4220.0,4255.0,4185.0,4225.0,191044.0,806366100.0,67901200250.0,16071290,KOSDAQ
2018-02-02,4220.0,4220.0,4125.0,4170.0,484458.0,2016373480.0,67017279300.0,16071290,KOSDAQ
2018-02-05,4095.0,4115.0,4030.0,4070.0,208195.0,846443835.0,65410150300.0,16071290,KOSDAQ
2018-02-06,3935.0,4020.0,3860.0,4015.0,182936.0,718909140.0,64526229350.0,16071290,KOSDAQ
2018-02-07,4025.0,4100.0,4005.0,4040.0,160256.0,649703550.0,64928011600.0,16071290,KOSDAQ
2018-02-08,4025.0,4150.0,4010.0,4130.0,237456.0,966907870.0,66374427700.0,16071290,KOSDAQ
2018-02-09,4065.0,4080.0,4015.0,4065.0,99127.0,401022590.0,65329793850.0,16071290,KOSDAQ
2018-02-12,4065.0,4080.0,3990.0,4000.0,67034.0,269649590.0,64285160000.0,16071290,KOSDAQ
2018-02-13,4015.0,4045.0,3910.0,3935.0,48386.0,192236210.0,63240526150.0,16071290,KOSDAQ
2018-02-14,3935.0,3970.0,3890.0,3955.0,38537.0,151471750.0,63561951950.0,16071290,KOSDAQ
2018-02-19,3965.0,4050.0,3960.0,4045.0,48461.0,194828795.0,65008368050.0,16071290,KOSDAQ
2018-02-20,4045.0,4070.0,4015.0,4030.0,25628.0,103495740.0,64767298700.0,16071290,KOSDAQ
2018-02-21,4030.0,4085.0,3990.0,4075.0,64554.0,260347645.0,65490506750.0,16071290,KOSDAQ
2018-02-22,4060.0,4075.0,3985.0,4010.0,156798.0,631177645.0,64445872900.0,16071290,KOSDAQ
2018-02-23,4005.0,4030.0,3915.0,3915.0,98942.0,390370425.0,62919100350.0,16071290,KOSDAQ
2018-02-26,3920.0,3940.0,3900.0,3925.0,53911.0,210998180.0,63079813250.0,16071290,KOSDAQ
2018-02-27,3930.0,3935.0,3870.0,3935.0,73358.0,286142900.0,63240526150.0,16071290,KOSDAQ
2018-02-28,3920.0,3990.0,3840.0,3860.0,74290.0,287393375.0,62035179400.0,16071290,KOSDAQ
2018-03-02,3840.0,3855.0,3785.0,3800.0,63223.0,240815950.0,61070902000.0,16071290,KOSDAQ
2018-03-05,3825.0,3825.0,3725.0,3740.0,84060.0,316762355.0,60106624600.0,16071290,KOSDAQ
2018-03-06,3785.0,3815.0,3745.0,3770.0,24498.0,92365240.0,60588763300.0,16071290,KOSDAQ
2018-03-07,3760.0,3790.0,3675.0,3735.0,52447.0,195173810.0,60026268150.0,16071290,KOSDAQ
2018-03-08,3700.0,3785.0,3700.0,3755.0,19147.0,71785770.0,60347693950.0,16071290,KOSDAQ
2018-03-09,3770.0,3785.0,3730.0,3770.0,56000.0,210811950.0,60588763300.0,16071290,KOSDAQ
2018-03-12,3800.0,3830.0,3795.0,3830.0,38925.0,148331020.0,61553040700.0,16071290,KOSDAQ
2018-03-13,3830.0,3850.0,3785.0,3800.0,33170.0,126007605.0,61070902000.0,16071290,KOSDAQ
2018-03-14,3795.0,3840.0,3790.0,3795.0,36779.0,139907800.0,60990545550.0,16071290,KOSDAQ
2018-03-15,3790.0,3815.0,3750.0,3815.0,23241.0,88136945.0,61311971350.0,16071290,KOSDAQ
2018-03-16,3815.0,3825.0,3760.0,3805.0,21031.0,79514930.0,61151258450.0,16071290,KOSDAQ
2018-03-19,3805.0,3815.0,3760.0,3770.0,34435.0,130012855.0,60588763300.0,16071290,KOSDAQ
2018-03-20,3760.0,3760.0,3685.0,3700.0,81522.0,303232145.0,59463773000.0,16071290,KOSDAQ
2018-03-21,3715.0,3775.0,3695.0,3750.0,28643.0,106843825.0,60267337500.0,16071290,KOSDAQ
2018-03-22,3720.0,3760.0,3500.0,3630.0,177968.0,649079145.0,58338782700.0,16071290,KOSDAQ
2018-03-23,3590.0,3595.0,3420.0,3430.0,110290.0,384809885.0,55124524700.0,16071290,KOSDAQ
2018-03-26,3430.0,3430.0,3320.0,3370.0,84918.0,285357795.0,54160247300.0,16071290,KOSDAQ
2018-03-27,3415.0,3455.0,3375.0,3450.0,60894.0,207908945.0,55445950500.0,16071290,KOSDAQ
2018-03-28,3445.0,3450.0,3395.0,3445.0,30506.0,104680720.0,55365594050.0,16071290,KOSDAQ
2018-03-29,3445.0,3460.0,3400.0,3460.0,28389.0,97283455.0,55606663400.0,16071290,KOSDAQ
2018-03-30,3460.0,3475.0,3420.0,3435.0,39191.0,134699855.0,55204881150.0,16071290,KOSDAQ
2018-04-02,3435.0,3455.0,3405.0,3435.0,61069.0,208997060.0,55204881150.0,16071290,KOSDAQ
2018-04-03,3430.0,3440.0,3375.0,3385.0,41395.0,140981530.0,54401316650.0,16071290,KOSDAQ
2018-04-04,3420.0,3445.0,3390.0,3410.0,79855.0,272667105.0,54803098900.0,16071290,KOSDAQ
2018-04-05,3410.0,3470.0,3390.0,3450.0,57039.0,196166005.0,55445950500.0,16071290,KOSDAQ
2018-04-06,3450.0,3510.0,3410.0,3505.0,80342.0,278552415.0,56329871450.0,16071290,KOSDAQ
2018-04-09,3505.0,3550.0,3470.0,3505.0,52023.0,181752835.0,56329871450.0,16071290,KOSDAQ
