d,o,h,l,c,v,a,mc,s,m
2020-04-03,1975.0,2010.0,1965.0,1995.0,91898.0,181929175.0,32062223550.0,16071290,KOSDAQ
2020-04-06,2045.0,2080.0,1995.0,2070.0,128544.0,260856915.0,33267570300.0,16071290,KOSDAQ
2020-04-07,2105.0,2380.0,2080.0,2200.0,802003.0,1779709290.0,35356838000.0,16071290,KOSDAQ
2020-04-08,2200.0,2260.0,2160.0,2185.0,238549.0,525251865.0,35115768650.0,16071290,KOSDAQ
2020-04-09,2195.0,2230.0,2175.0,2210.0,114788.0,253278050.0,35517550900.0,16071290,KOSDAQ
2020-04-10,2220.0,2250.0,2130.0,2170.0,157466.0,346328505.0,34874699300.0,16071290,KOSDAQ
2020-04-13,2170.0,2170.0,2070.0,2085.0,81908.0,172634820.0,33508639650.0,16071290,KOSDAQ
2020-04-14,2085.0,2185.0,2070.0,2130.0,72729.0,152641690.0,34231847700.0,16071290,KOSDAQ
2020-04-16,2110.0,2165.0,2100.0,2145.0,61194.0,129309720.0,34472917050.0,16071290,KOSDAQ
2020-04-17,2150.0,2220.0,2150.0,2210.0,124108.0,273367455.0,35517550900.0,16071290,KOSDAQ
2020-04-20,2215.0,2330.0,2215.0,2310.0,114025.0,260849515.0,37124679900.0,16071290,KOSDAQ
2020-04-21,2310.0,2315.0,2175.0,2275.0,81306.0,182478910.0,36562184750.0,16071290,KOSDAQ
2020-04-22,2245.0,2280.0,2185.0,2280.0,44594.0,98937160.0,36642541200.0,16071290,KOSDAQ
2020-04-23,2300.0,2385.0,2285.0,2385.0,109461.0,257455435.0,38330026650.0,16071290,KOSDAQ
2020-04-24,2385.0,2385.0,2305.0,2330.0,67897.0,157702300.0,37446105700.0,16071290,KOSDAQ
2020-04-27,2330.0,2415.0,2310.0,2415.0,110311.0,260830900.0,38812165350.0,16071290,KOSDAQ
2020-04-28,2415.0,2415.0,2325.0,2340.0,98364.0,231116350.0,37606818600.0,16071290,KOSDAQ
2020-04-29,2340.0,2380.0,2330.0,2350.0,98459.0,231447800.0,37767531500.0,16071290,KOSDAQ
2020-05-04,2350.0,2370.0,2330.0,2360.0,39278.0,92335585.0,37928244400.0,16071290,KOSDAQ
2020-05-06,2370.0,2420.0,2370.0,2400.0,59262.0,141853130.0,38571096000.0,16071290,KOSDAQ
2020-05-07,2400.0,2520.0,2400.0,2515.0,127463.0,316161395.0,40419294350.0,16071290,KOSDAQ
2020-05-08,2515.0,2570.0,2490.0,2545.0,87807.0,221935185.0,40901433050.0,16071290,KOSDAQ
2020-05-11,2545.0,2625.0,2485.0,2590.0,140937.0,362971580.0,41624641100.0,16071290,KOSDAQ
2020-05-12,2600.0,2600.0,2490.0,2570.0,79950.0,202493770.0,41303215300.0,16071290,KOSDAQ
2020-05-13,2550.0,2550.0,2460.0,2490.0,77244.0,192009395.0,40017512100.0,16071290,KOSDAQ
2020-05-14,2450.0,2490.0,2385.0,2440.0,65739.0,159385835.0,39213947600.0,16071290,KOSDAQ
2020-05-15,2445.0,2475.0,2300.0,2345.0,109838.0,257706080.0,37687175050.0,16071290,KOSDAQ
2020-05-18,2345.0,2360.0,2250.0,2345.0,169810.0,389877905.0,37687175050.0,16071290,KOSDAQ
2020-05-19,2400.0,2760.0,2395.0,2475.0,2602523.0,6701172960.0,39776442750.0,16071290,KOSDAQ
2020-05-20,2460.0,2460.0,2385.0,2440.0,258065.0,624886075.0,39213947600.0,16071290,KOSDAQ
2020-05-21,2465.0,2465.0,2415.0,2460.0,196822.0,479943940.0,39535373400.0,16071290,KOSDAQ
2020-05-22,2455.0,2785.0,2430.0,2555.0,1669770.0,4394629010.0,41062145950.0,16071290,KOSDAQ
2020-05-25,2575.0,2600.0,2505.0,2580.0,196753.0,502420705.0,41463928200.0,16071290,KOSDAQ
2020-05-26,2685.0,2695.0,2520.0,2550.0,369395.0,955811670.0,40981789500.0,16071290,KOSDAQ
2020-05-27,2550.0,2560.0,2495.0,2500.0,200229.0,503696830.0,40178225000.0,16071290,KOSDAQ
2020-05-28,2505.0,2530.0,2370.0,2415.0,441981.0,1075647095.0,38812165350.0,16071290,KOSDAQ
2020-05-29,2430.0,2450.0,2370.0,2450.0,120218.0,291342985.0,39374660500.0,16071290,KOSDAQ
2020-06-01,2470.0,2490.0,2450.0,2460.0,91148.0,224747800.0,39535373400.0,16071290,KOSDAQ
2020-06-02,2465.0,2500.0,2450.0,2500.0,99517.0,246944880.0,40178225000.0,16071290,KOSDAQ
2020-06-03,2500.0,2520.0,2450.0,2500.0,114536.0,283409945.0,40178225000.0,16071290,KOSDAQ
2020-06-04,2505.0,2525.0,2450.0,2500.0,137986.0,342414535.0,40178225000.0,16071290,KOSDAQ
2020-06-05,2500.0,2500.0,2450.0,2490.0,78314.0,193609650.0,40017512100.0,16071290,KOSDAQ
2020-06-08,2500.0,2520.0,2480.0,2500.0,81175.0,202711465.0,40178225000.0,16071290,KOSDAQ
2020-06-09,2520.0,2595.0,2445.0,2530.0,668227.0,1688731490.0,40660363700.0,16071290,KOSDAQ
2020-06-10,2530.0,2595.0,2470.0,2510.0,220923.0,556799730.0,40338937900.0,16071290,KOSDAQ
2020-06-11,2510.0,2525.0,2450.0,2465.0,119602.0,296050800.0,39615729850.0,16071290,KOSDAQ
2020-06-12,2355.0,2590.0,2260.0,2425.0,625146.0,1528828645.0,38972878250.0,16071290,KOSDAQ
2020-06-15,2415.0,2460.0,2235.0,2235.0,219595.0,511113310.0,35919333150.0,16071290,KOSDAQ
2020-06-16,2250.0,2340.0,2250.0,2330.0,53718.0,123857795.0,37446105700.0,16071290,KOSDAQ
2020-06-17,2330.0,2380.0,2235.0,2345.0,69659.0,161411515.0,37687175050.0,16071290,KOSDAQ
2020-06-18,2345.0,2385.0,2300.0,2310.0,55432.0,129252085.0,37124679900.0,16071290,KOSDAQ
2020-06-19,2330.0,2380.0,2265.0,2345.0,66990.0,154636750.0,37687175050.0,16071290,KOSDAQ
2020-06-22,2340.0,2385.0,2270.0,2375.0,72940.0,170896555.0,38169313750.0,16071290,KOSDAQ
2020-06-23,2385.0,2385.0,2325.0,2355.0,45339.0,106642400.0,37847887950.0,16071290,KOSDAQ
2020-06-24,2360.0,2430.0,2325.0,2410.0,104529.0,249310305.0,38731808900.0,16071290,KOSDAQ
2020-06-25,2390.0,2390.0,2335.0,2365.0,42880.0,101148680.0,38008600850.0,16071290,KOSDAQ
2020-06-26,2365.0,2385.0,2315.0,2380.0,54147.0,126468205.0,38249670200.0,16071290,KOSDAQ
2020-06-29,2320.0,2350.0,2300.0,2345.0,38722.0,89778985.0,37687175050.0,16071290,KOSDAQ
2020-06-30,2330.0,2380.0,2320.0,2325.0,39783.0,93117125.0,37365749250.0,16071290,KOSDAQ
2020-07-01,2315.0,2350.0,2300.0,2330.0,47608.0,110441300.0,37446105700.0,16071290,KOSDAQ
2020-07-02,2310.0,2365.0,2280.0,2335.0,95585.0,221029680.0,37526462150.0,16071290,KOSDAQ
2020-07-03,2335.0,2375.0,2320.0,2350.0,58957.0,137133350.0,37767531500.0,16071290,KOSDAQ
2020-07-06,2335.0,2385.0,2315.0,2370.0,58662.0,137619595.0,38088957300.0,16071290,KOSDAQ
2020-07-07,2355.0,2420.0,2355.0,2400.0,78125.0,186522345.0,38571096000.0,16071290,KOSDAQ
2020-07-08,2400.0,2495.0,2390.0,2475.0,145831.0,357897935.0,39776442750.0,16071290,KOSDAQ
2020-07-09,2475.0,2480.0,2445.0,2445.0,38865.0,95723885.0,39294304050.0,16071290,KOSDAQ
2020-07-10,2445.0,2445.0,2410.0,2440.0,35233.0,85524175.0,39213947600.0,16071290,KOSDAQ
2020-07-13,2430.0,2480.0,2410.0,2450.0,48881.0,119356695.0,39374660500.0,16071290,KOSDAQ
2020-07-14,2445.0,2470.0,2420.0,2470.0,96222.0,235345690.0,39696086300.0,16071290,KOSDAQ
2020-07-15,2495.0,2495.0,2430.0,2470.0,58026.0,141791255.0,39696086300.0,16071290,KOSDAQ
2020-07-16,2470.0,2475.0,2410.0,2455.0,53752.0,130830145.0,39455016950.0,16071290,KOSDAQ
2020-07-17,2455.0,2475.0,2425.0,2445.0,61487.0,150005895.0,39294304050.0,16071290,KOSDAQ
2020-07-20,2425.0,2455.0,2415.0,2455.0,48208.0,117212450.0,39455016950.0,16071290,KOSDAQ
2020-07-21,2470.0,2475.0,2410.0,2460.0,78869.0,192961430.0,39535373400.0,16071290,KOSDAQ
2020-07-22,2460.0,2465.0,2420.0,2460.0,46572.0,113423475.0,39535373400.0,16071290,KOSDAQ
2020-07-23,2455.0,2455.0,2390.0,2425.0,71373.0,172297065.0,38972878250.0,16071290,KOSDAQ
2020-07-24,2420.0,2420.0,2355.0,2395.0,59273.0,141078330.0,38490739550.0,16071290,KOSDAQ
2020-07-27,2360.0,2420.0,2355.0,2410.0,51018.0,122064265.0,38731808900.0,16071290,KOSDAQ
2020-07-28,2410.0,2430.0,2375.0,2420.0,37368.0,89572580.0,38892521800.0,16071290,KOSDAQ
2020-07-29,2415.0,2415.0,2370.0,2395.0,58594.0,139706120.0,38490739550.0,16071290,KOSDAQ
2020-07-30,2390.0,2390.0,2325.0,2360.0,110739.0,261154825.0,37928244400.0,16071290,KOSDAQ
2020-07-31,2360.0,2375.0,2325.0,2375.0,66917.0,156651740.0,38169313750.0,16071290,KOSDAQ
2020-08-03,2360.0,2360.0,2325.0,2340.0,85923.0,200964640.0,37606818600.0,16071290,KOSDAQ
2020-08-04,2340.0,2375.0,2330.0,2375.0,48099.0,113269030.0,38169313750.0,16071290,KOSDAQ
2020-08-05,2375.0,2375.0,2355.0,2360.0,24684.0,58297070.0,37928244400.0,16071290,KOSDAQ
2020-08-06,2360.0,2395.0,2350.0,2380.0,42595.0,101127120.0,38249670200.0,16071290,KOSDAQ
2020-08-07,2380.0,2410.0,2350.0,2350.0,67656.0,160375465.0,37767531500.0,16071290,KOSDAQ
2020-08-10,2350.0,2375.0,2335.0,2360.0,42220.0,99186770.0,37928244400.0,16071290,KOSDAQ
2020-08-11,2380.0,2390.0,2355.0,2375.0,39371.0,93410375.0,38169313750.0,16071290,KOSDAQ
2020-08-12,2375.0,2395.0,2345.0,2355.0,40445.0,95398930.0,37847887950.0,16071290,KOSDAQ
2020-08-13,2355.0,2415.0,2335.0,2390.0,91254.0,218486540.0,38410383100.0,16071290,KOSDAQ
2020-08-14,2390.0,2400.0,2345.0,2380.0,63414.0,150124415.0,38249670200.0,16071290,KOSDAQ
2020-08-18,2360.0,2360.0,2225.0,2230.0,119872.0,275015095.0,35838976700.0,16071290,KOSDAQ
2020-08-19,2235.0,2255.0,2175.0,2205.0,80238.0,177175925.0,35437194450.0,16071290,KOSDAQ
2020-08-20,2200.0,2205.0,2060.0,2090.0,157235.0,334562530.0,33588996100.0,16071290,KOSDAQ
2020-08-21,2090.0,2155.0,2085.0,2100.0,30881.0,65112315.0,33749709000.0,16071290,KOSDAQ
2020-08-24,2100.0,2130.0,2045.0,2100.0,59755.0,125047565.0,33749709000.0,16071290,KOSDAQ
2020-08-25,2100.0,2245.0,2100.0,2170.0,58542.0,127130835.0,34874699300.0,16071290,KOSDAQ
2020-08-26,2175.0,2205.0,2145.0,2170.0,32219.0,69699325.0,34874699300.0,16071290,KOSDAQ
2020-08-27,2170.0,2220.0,2120.0,2140.0,52267.0,111805280.0,34392560600.0,16071290,KOSDAQ
2020-08-28,2140.0,2160.0,2120.0,2135.0,27213.0,58099145.0,34312204150.0,16071290,KOSDAQ
2020-08-31,2150.0,2190.0,2140.0,2170.0,49379.0,107000585.0,34874699300.0,16071290,KOSDAQ
2020-09-01,2170.0,2200.0,2160.0,2200.0,72156.0,156791710.0,35356838000.0,16071290,KOSDAQ
2020-09-02,2195.0,2235.0,2185.0,2205.0,37907.0,83603045.0,35437194450.0,16071290,KOSDAQ
2020-09-03,2210.0,2310.0,2210.0,2310.0,60354.0,137035255.0,37124679900.0,16071290,KOSDAQ
2020-09-04,2270.0,2315.0,2215.0,2290.0,47243.0,107594830.0,36803254100.0,16071290,KOSDAQ
2020-09-07,2270.0,2355.0,2245.0,2355.0,96619.0,223510290.0,37847887950.0,16071290,KOSDAQ
2020-09-08,2355.0,2420.0,2315.0,2360.0,136535.0,323862265.0,37928244400.0,16071290,KOSDAQ
2020-09-09,2350.0,2370.0,2310.0,2370.0,39404.0,92453220.0,38088957300.0,16071290,KOSDAQ
2020-09-10,2365.0,2395.0,2295.0,2325.0,93144.0,218016615.0,37365749250.0,16071290,KOSDAQ
2020-09-11,2330.0,2375.0,2300.0,2330.0,38083.0,88483155.0,37446105700.0,16071290,KOSDAQ
2020-09-14,2335.0,2420.0,2335.0,2395.0,86388.0,206510085.0,38490739550.0,16071290,KOSDAQ
2020-09-15,2395.0,2490.0,2355.0,2490.0,101476.0,245613270.0,40017512100.0,16071290,KOSDAQ
2020-09-16,2460.0,2470.0,2420.0,2420.0,96571.0,234438645.0,38892521800.0,16071290,KOSDAQ
2020-09-17,2420.0,2435.0,2385.0,2405.0,30784.0,74071095.0,38651452450.0,16071290,KOSDAQ
2020-09-18,2405.0,2425.0,2380.0,2410.0,40687.0,97671385.0,38731808900.0,16071290,KOSDAQ
2020-09-21,2410.0,2430.0,2330.0,2370.0,38455.0,91430465.0,38088957300.0,16071290,KOSDAQ
2020-09-22,2335.0,2360.0,2275.0,2315.0,45860.0,105547410.0,37205036350.0,16071290,KOSDAQ
2020-09-23,2315.0,2390.0,2285.0,2340.0,31912.0,74383125.0,37606818600.0,16071290,KOSDAQ
2020-09-24,2335.0,2385.0,2260.0,2385.0,569543.0,1475782115.0,38330026650.0,16071290,KOSDAQ
2020-09-25,2680.0,2775.0,2330.0,2330.0,3765928.0,9754587465.0,37446105700.0,16071290,KOSDAQ
2020-09-28,2330.0,2365.0,2300.0,2330.0,245052.0,569682675.0,37446105700.0,16071290,KOSDAQ
2020-09-29,2335.0,2440.0,2320.0,2425.0,247858.0,587718925.0,38972878250.0,16071290,KOSDAQ
2020-10-05,2425.0,2485.0,2400.0,2440.0,150909.0,368729610.0,39213947600.0,16071290,KOSDAQ
2020-10-06,2450.0,2550.0,2425.0,2470.0,259972.0,644501680.0,39696086300.0,16071290,KOSDAQ
2020-10-07,2470.0,2920.0,2470.0,2705.0,4377141.0,11833328510.0,43472839450.0,16071290,KOSDAQ
2020-10-08,2675.0,2720.0,2620.0,2675.0,652599.0,1740501085.0,42990700750.0,16071290,KOSDAQ
2020-10-12,2670.0,2785.0,2620.0,2730.0,1133005.0,3069057690.0,43874621700.0,16071290,KOSDAQ
2020-10-13,2750.0,3000.0,2650.0,2770.0,2263254.0,6388413855.0,44517473300.0,16071290,KOSDAQ
2020-10-14,2720.0,2820.0,2610.0,2610.0,837735.0,2278661575.0,41946066900.0,16071290,KOSDAQ
2020-10-15,2605.0,2645.0,2450.0,2580.0,326269.0,844215720.0,41463928200.0,16071290,KOSDAQ
2020-10-16,2560.0,2610.0,2500.0,2530.0,213645.0,542624340.0,40660363700.0,16071290,KOSDAQ
2020-10-19,2575.0,2670.0,2525.0,2605.0,229479.0,597762685.0,41865710450.0,16071290,KOSDAQ
2020-10-20,2550.0,2630.0,2510.0,2600.0,130447.0,333932685.0,41785354000.0,16071290,KOSDAQ
2020-10-21,2585.0,2710.0,2585.0,2610.0,319473.0,847331400.0,41946066900.0,16071290,KOSDAQ
2020-10-22,2590.0,2730.0,2550.0,2670.0,388442.0,1036760620.0,42910344300.0,16071290,KOSDAQ
2020-10-23,2680.0,2765.0,2650.0,2715.0,501736.0,1362832600.0,43633552350.0,16071290,KOSDAQ
2020-10-26,2765.0,3115.0,2705.0,2830.0,4850261.0,14146334915.0,45481750700.0,16071290,KOSDAQ
2020-10-27,2835.0,2935.0,2760.0,2900.0,1933398.0,5521861915.0,46606741000.0,16071290,KOSDAQ
2020-10-28,2900.0,3045.0,2830.0,2860.0,1353234.0,3977985795.0,45963889400.0,16071290,KOSDAQ
2020-10-29,2785.0,2870.0,2730.0,2815.0,535729.0,1500734310.0,45240681350.0,16071290,KOSDAQ
2020-10-30,2795.0,2840.0,2680.0,2710.0,456442.0,1268974795.0,43553195900.0,16071290,KOSDAQ
2020-11-02,2705.0,3520.0,2705.0,3520.0,24059395.0,81527303880.0,56570940800.0,16071290,KOSDAQ
2020-11-03,3530.0,3980.0,3470.0,3785.0,22332491.0,82412536100.0,60829832650.0,16071290,KOSDAQ
2020-11-04,3735.0,3985.0,3530.0,3845.0,6377739.0,24244130670.0,61794110050.0,16071290,KOSDAQ
2020-11-05,3670.0,3740.0,3670.0,3720.0,923290.0,3419994215.0,59785198800.0,16071290,KOSDAQ
2020-11-06,3700.0,3710.0,2605.0,2820.0,3115736.0,9634475780.0,45321037800.0,16071290,KOSDAQ
2020-11-09,2910.0,3020.0,2910.0,2955.0,1524197.0,4507502275.0,47490661950.0,16071290,KOSDAQ
2020-11-10,2945.0,3235.0,2855.0,3095.0,2665520.0,8103070080.0,49740642550.0,16071290,KOSDAQ
2020-11-11,3050.0,3055.0,2950.0,3050.0,905783.0,2724265965.0,49017434500.0,16071290,KOSDAQ
2020-11-12,3055.0,3100.0,3000.0,3090.0,670474.0,2051075415.0,49660286100.0,16071290,KOSDAQ
2020-11-13,3090.0,3090.0,3000.0,3050.0,490320.0,1491432590.0,49017434500.0,16071290,KOSDAQ
2020-11-16,3050.0,3105.0,3030.0,3090.0,615480.0,1888269270.0,49660286100.0,16071290,KOSDAQ
2020-11-17,3090.0,3170.0,3025.0,3130.0,691104.0,2129244030.0,50303137700.0,16071290,KOSDAQ
2020-11-18,3170.0,3170.0,3110.0,3140.0,443644.0,1390543685.0,50463850600.0,16071290,KOSDAQ
2020-11-19,3150.0,3150.0,3000.0,3030.0,564957.0,1715551440.0,48696008700.0,16071290,KOSDAQ
2020-11-20,3030.0,3085.0,3005.0,3040.0,494694.0,1507649575.0,48856721600.0,16071290,KOSDAQ
2020-11-23,3025.0,3050.0,2965.0,3020.0,388082.0,1165861630.0,48535295800.0,16071290,KOSDAQ
2020-11-24,3040.0,3280.0,3010.0,3240.0,1373205.0,4357183205.0,52070979600.0,16071290,KOSDAQ
2020-11-25,3255.0,3265.0,3080.0,3185.0,634595.0,2023237980.0,51187058650.0,16071290,KOSDAQ
2020-11-26,3185.0,3225.0,3130.0,3180.0,587174.0,1944420770.0,51106702200.0,16071290,KOSDAQ
2020-11-27,3400.0,3595.0,3165.0,3165.0,6149968.0,20955728360.0,50865632850.0,16071290,KOSDAQ
2020-11-30,3165.0,3250.0,3130.0,3180.0,671058.0,2146546180.0,51106702200.0,16071290,KOSDAQ
2020-12-01,3185.0,3215.0,3115.0,3120.0,375808.0,1185567260.0,50142424800.0,16071290,KOSDAQ
2020-12-02,3120.0,3205.0,3110.0,3180.0,380478.0,1204912020.0,51106702200.0,16071290,KOSDAQ
2020-12-03,3175.0,3185.0,3080.0,3080.0,323279.0,1005282150.0,49499573200.0,16071290,KOSDAQ
2020-12-04,3090.0,3095.0,3005.0,3015.0,311620.0,944811210.0,48454939350.0,16071290,KOSDAQ
2020-12-07,3015.0,3285.0,3015.0,3175.0,2238802.0,7176878910.0,51026345750.0,16071290,KOSDAQ
2020-12-08,3175.0,3310.0,3140.0,3210.0,709462.0,2292243800.0,51588840900.0,16071290,KOSDAQ
2020-12-09,3210.0,3225.0,3135.0,3155.0,319990.0,1011041085.0,50704919950.0,16071290,KOSDAQ
2020-12-10,3155.0,3155.0,3090.0,3115.0,194045.0,602886440.0,50062068350.0,16071290,KOSDAQ
2020-12-11,3105.0,3130.0,3080.0,3120.0,185182.0,575288320.0,50142424800.0,16071290,KOSDAQ
2020-12-14,3120.0,3120.0,3040.0,3050.0,299939.0,917719220.0,49017434500.0,16071290,KOSDAQ
2020-12-15,3085.0,3085.0,2990.0,3010.0,222566.0,671115970.0,48374582900.0,16071290,KOSDAQ
2020-12-16,3040.0,3060.0,2980.0,3050.0,142698.0,431973020.0,49017434500.0,16071290,KOSDAQ
2020-12-17,3035.0,3200.0,3020.0,3055.0,278929.0,860607355.0,49097790950.0,16071290,KOSDAQ
2020-12-18,3075.0,3090.0,3020.0,3045.0,147101.0,447995775.0,48937078050.0,16071290,KOSDAQ
2020-12-21,3045.0,3045.0,2955.0,2985.0,253761.0,755236485.0,47972800650.0,16071290,KOSDAQ
2020-12-22,2960.0,2995.0,2860.0,2870.0,348711.0,1016225295.0,46124602300.0,16071290,KOSDAQ
