d,o,h,l,c,v,a,mc,s,m
2024-01-02,5370.0,5570.0,5330.0,5520.0,350041.0,1925442710.0,88713520800.0,16071290,KOSDAQ
2024-01-03,5430.0,5470.0,5380.0,5430.0,131971.0,714158880.0,87267104700.0,16071290,KOSDAQ
2024-01-04,5800.0,6370.0,5460.0,6010.0,4352917.0,25757686780.0,96588452900.0,16071290,KOSDAQ
2024-01-05,5930.0,6010.0,5710.0,5750.0,480764.0,2806865610.0,92409917500.0,16071290,KOSDAQ
2024-01-08,5800.0,5950.0,5750.0,5790.0,329099.0,1924438920.0,93052769100.0,16071290,KOSDAQ
2024-01-09,5800.0,6370.0,5760.0,6130.0,1493665.0,9192348140.0,98517007700.0,16071290,KOSDAQ
2024-01-10,6050.0,6100.0,5850.0,5930.0,395444.0,2353541100.0,95302749700.0,16071290,KOSDAQ
2024-01-11,6050.0,6150.0,5810.0,5870.0,343584.0,2045301200.0,94338472300.0,16071290,KOSDAQ
2024-01-12,5890.0,5900.0,5700.0,5750.0,192807.0,1116615150.0,92409917500.0,16071290,KOSDAQ
2024-01-15,5790.0,5980.0,5720.0,5750.0,186981.0,1090327520.0,92409917500.0,16071290,KOSDAQ
2024-01-16,5700.0,5870.0,5700.0,5800.0,161163.0,930308970.0,93213482000.0,16071290,KOSDAQ
2024-01-17,5750.0,5810.0,5490.0,5530.0,249328.0,1399471970.0,88874233700.0,16071290,KOSDAQ
2024-01-18,5500.0,5650.0,5420.0,5620.0,175179.0,968082570.0,90320649800.0,16071290,KOSDAQ
2024-01-19,5680.0,5880.0,5660.0,5760.0,205237.0,1185546800.0,92570630400.0,16071290,KOSDAQ
2024-01-22,5730.0,5920.0,5720.0,5800.0,172817.0,1005424190.0,93213482000.0,16071290,KOSDAQ
2024-01-23,5750.0,5830.0,5660.0,5720.0,113499.0,650176880.0,91927778800.0,16071290,KOSDAQ
2024-01-24,5680.0,5780.0,5540.0,5740.0,146662.0,827781260.0,92249204600.0,16071290,KOSDAQ
2024-01-25,5780.0,5780.0,5400.0,5410.0,331037.0,1816374930.0,86945678900.0,16071290,KOSDAQ
2024-01-26,5400.0,5530.0,5370.0,5470.0,98334.0,534889100.0,87909956300.0,16071290,KOSDAQ
2024-01-29,5470.0,5650.0,5420.0,5540.0,157353.0,869455840.0,89034946600.0,16071290,KOSDAQ
2024-01-30,5540.0,5610.0,5420.0,5590.0,76877.0,424208200.0,89838511100.0,16071290,KOSDAQ
2024-01-31,5590.0,5770.0,5570.0,5650.0,162215.0,917104460.0,90802788500.0,16071290,KOSDAQ
2024-02-01,5650.0,5810.0,5600.0,5700.0,177115.0,1012400510.0,91606353000.0,16071290,KOSDAQ
2024-02-02,5780.0,5780.0,5600.0,5660.0,130665.0,738401340.0,90963501400.0,16071290,KOSDAQ
2024-02-05,5670.0,5790.0,5580.0,5660.0,120057.0,681808040.0,90963501400.0,16071290,KOSDAQ
2024-02-06,5630.0,5660.0,5510.0,5590.0,52556.0,292362120.0,89838511100.0,16071290,KOSDAQ
2024-02-07,5550.0,5600.0,5490.0,5590.0,74602.0,412837350.0,89838511100.0,16071290,KOSDAQ
2024-02-08,5600.0,6030.0,5600.0,5900.0,551328.0,3252159970.0,94820611000.0,16071290,KOSDAQ
2024-02-13,5950.0,6280.0,5890.0,6110.0,659757.0,4056521350.0,98195581900.0,16071290,KOSDAQ
2024-02-14,6230.0,7940.0,6200.0,7940.0,12875337.0,94293266300.0,127606042600.0,16071290,KOSDAQ
2024-02-15,8330.0,8380.0,7870.0,7940.0,6802966.0,54984255490.0,127606042600.0,16071290,KOSDAQ
2024-02-16,8020.0,8140.0,7650.0,8140.0,3203675.0,25384084480.0,130820300600.0,16071290,KOSDAQ
2024-02-19,7830.0,7980.0,7690.0,7710.0,1776212.0,13898030830.0,123909645900.0,16071290,KOSDAQ
2024-02-20,7560.0,7590.0,7200.0,7370.0,1396943.0,10314975950.0,118445407300.0,16071290,KOSDAQ
2024-02-21,7270.0,7400.0,7140.0,7160.0,709158.0,5137474890.0,115070436400.0,16071290,KOSDAQ
2024-02-22,7180.0,7350.0,7030.0,7300.0,957915.0,6903405770.0,117320417000.0,16071290,KOSDAQ
2024-02-23,7230.0,7300.0,6970.0,7050.0,492108.0,3484790460.0,113302594500.0,16071290,KOSDAQ
2024-02-26,7110.0,7370.0,6990.0,7370.0,744124.0,5378651830.0,118445407300.0,16071290,KOSDAQ
2024-02-27,7350.0,7350.0,6680.0,6780.0,829106.0,5716482380.0,108963346200.0,16071290,KOSDAQ
2024-02-28,6770.0,6900.0,6710.0,6900.0,281723.0,1915113790.0,110891901000.0,16071290,KOSDAQ
2024-02-29,6800.0,7070.0,6730.0,6880.0,292106.0,2026342140.0,110570475200.0,16071290,KOSDAQ
2024-03-04,7030.0,7190.0,6910.0,7150.0,453969.0,3202530050.0,114909723500.0,16071290,KOSDAQ
2024-03-05,7130.0,7180.0,6960.0,6980.0,221559.0,1557971940.0,112177604200.0,16071290,KOSDAQ
2024-03-06,7120.0,7570.0,7050.0,7540.0,1497329.0,11049583100.0,121177526600.0,16071290,KOSDAQ
2024-03-07,7380.0,7440.0,6850.0,6900.0,745317.0,5374600120.0,110891901000.0,16071290,KOSDAQ
2024-03-08,6970.0,7010.0,6750.0,6800.0,495754.0,3403640400.0,109284772000.0,16071290,KOSDAQ
2024-03-11,6880.0,7130.0,6740.0,6780.0,373720.0,2587959790.0,108963346200.0,16071290,KOSDAQ
2024-03-12,6820.0,6940.0,6670.0,6940.0,238805.0,1636817960.0,111534752600.0,16071290,KOSDAQ
2024-03-13,6960.0,7110.0,6710.0,6910.0,267434.0,1862730760.0,111052613900.0,16071290,KOSDAQ
2024-03-14,6900.0,6950.0,6430.0,6730.0,497394.0,3282421840.0,108159781700.0,16071290,KOSDAQ
2024-03-15,6730.0,6760.0,6530.0,6690.0,158532.0,1050651580.0,107516930100.0,16071290,KOSDAQ
2024-03-18,6680.0,6760.0,6640.0,6680.0,129612.0,865594620.0,107356217200.0,16071290,KOSDAQ
2024-03-19,6680.0,6830.0,6570.0,6670.0,197787.0,1327650390.0,107195504300.0,16071290,KOSDAQ
2024-03-20,6740.0,6760.0,6600.0,6660.0,143149.0,954075630.0,107034791400.0,16071290,KOSDAQ
2024-03-21,6680.0,6870.0,6680.0,6730.0,189993.0,1289235910.0,108159781700.0,16071290,KOSDAQ
2024-03-22,6710.0,6850.0,6520.0,6800.0,124085.0,832703530.0,109284772000.0,16071290,KOSDAQ
2024-03-25,6800.0,6940.0,6650.0,6670.0,207261.0,1407113160.0,107195504300.0,16071290,KOSDAQ
2024-03-26,6720.0,6720.0,6520.0,6620.0,176236.0,1160999520.0,106391939800.0,16071290,KOSDAQ
2024-03-27,6660.0,6660.0,6470.0,6550.0,138511.0,905301510.0,105266949500.0,16071290,KOSDAQ
2024-03-28,6530.0,6590.0,6420.0,6430.0,192850.0,1248282520.0,103338394700.0,16071290,KOSDAQ
2024-03-29,6430.0,6640.0,6360.0,6410.0,171408.0,1107315820.0,103016968900.0,16071290,KOSDAQ
2024-04-01,6410.0,6590.0,6410.0,6500.0,117269.0,762015480.0,104463385000.0,16071290,KOSDAQ
2024-04-02,6550.0,6550.0,6150.0,6190.0,283949.0,1778004750.0,99481285100.0,16071290,KOSDAQ
2024-04-03,6220.0,6260.0,6110.0,6180.0,149086.0,921021150.0,99320572200.0,16071290,KOSDAQ
2024-04-04,6190.0,6290.0,6150.0,6260.0,120908.0,751730180.0,100606275400.0,16071290,KOSDAQ
2024-04-05,6150.0,6240.0,6080.0,6140.0,132632.0,815498160.0,98677720600.0,16071290,KOSDAQ
2024-04-08,6140.0,6160.0,5980.0,6100.0,117837.0,712048440.0,98034869000.0,16071290,KOSDAQ
2024-04-09,6100.0,6130.0,5890.0,5960.0,136037.0,812356710.0,95784888400.0,16071290,KOSDAQ
2024-04-11,5860.0,5960.0,5740.0,5890.0,95334.0,557014610.0,94659898100.0,16071290,KOSDAQ
2024-04-12,5930.0,6050.0,5830.0,5940.0,105210.0,625099680.0,95463462600.0,16071290,KOSDAQ
