d,o,h,l,c,v,a,mc,s,m
2007-01-02,3700.0,3800.0,3690.0,3710.0,16869.0,63011960.0,59624485900.0,16071290,KOSDAQ
2007-01-03,3725.0,3725.0,3615.0,3725.0,31628.0,115809905.0,59865555250.0,16071290,KOSDAQ
2007-01-04,3725.0,3725.0,3575.0,3575.0,30509.0,110231760.0,57454861750.0,16071290,KOSDAQ
2007-01-05,3540.0,3610.0,3440.0,3490.0,38949.0,136446415.0,56088802100.0,16071290,KOSDAQ
2007-01-08,3485.0,3560.0,3440.0,3500.0,36292.0,126990590.0,56249515000.0,16071290,KOSDAQ
2007-01-09,3410.0,3500.0,3405.0,3440.0,13535.0,46871200.0,55285237600.0,16071290,KOSDAQ
2007-01-10,3430.0,3480.0,3370.0,3425.0,17012.0,57925680.0,55044168250.0,16071290,KOSDAQ
2007-01-11,3435.0,3485.0,3390.0,3440.0,20713.0,70964225.0,55285237600.0,16071290,KOSDAQ
2007-01-12,3405.0,3505.0,3405.0,3420.0,13957.0,47967740.0,54963811800.0,16071290,KOSDAQ
2007-01-15,3485.0,3485.0,3375.0,3385.0,10454.0,35483630.0,54401316650.0,16071290,KOSDAQ
2007-01-16,3385.0,3400.0,3335.0,3390.0,9617.0,32447665.0,54481673100.0,16071290,KOSDAQ
2007-01-17,3400.0,3425.0,3350.0,3360.0,14085.0,47707835.0,53999534400.0,16071290,KOSDAQ
2007-01-18,3360.0,3435.0,3320.0,3380.0,12599.0,42544705.0,54320960200.0,16071290,KOSDAQ
2007-01-19,3315.0,3425.0,3205.0,3300.0,17986.0,59193930.0,53035257000.0,16071290,KOSDAQ
2007-01-22,3230.0,3370.0,3175.0,3190.0,13599.0,43519120.0,51267415100.0,16071290,KOSDAQ
2007-01-23,3200.0,3280.0,3200.0,3250.0,29416.0,95611875.0,52231692500.0,16071290,KOSDAQ
2007-01-24,3300.0,3350.0,3180.0,3225.0,49214.0,158098545.0,51829910250.0,16071290,KOSDAQ
2007-01-25,3225.0,3250.0,3195.0,3195.0,18495.0,59392660.0,51347771550.0,16071290,KOSDAQ
2007-01-26,3190.0,3240.0,3160.0,3160.0,23521.0,74770310.0,50785276400.0,16071290,KOSDAQ
