d,o,h,l,c,v,a,mc,s,m
2001-02-01,4000.0,4000.0,4000.0,4000.0,1475.0,5900000.0,31060800000.0,7765200,KOSDAQ
2001-02-02,4480.0,4480.0,4480.0,4480.0,302.0,1352960.0,34788096000.0,7765200,KOSDAQ
2001-02-05,5010.0,5010.0,5010.0,5010.0,5915.0,29634150.0,38903652000.0,7765200,KOSDAQ
2001-02-06,5610.0,5610.0,5610.0,5610.0,156833.0,879833130.0,43562772000.0,7765200,KOSDAQ
2001-02-07,6280.0,6280.0,6280.0,6280.0,7119.0,44707320.0,48765456000.0,7765200,KOSDAQ
2001-02-08,7030.0,7030.0,7030.0,7030.0,35183.0,247336490.0,54589356000.0,7765200,KOSDAQ
2001-02-09,7870.0,7870.0,7870.0,7870.0,1799633.0,14163111710.0,61112124000.0,7765200,KOSDAQ
2001-02-12,7900.0,8200.0,7050.0,7180.0,3878027.0,29649093560.0,55754136000.0,7765200,KOSDAQ
2001-02-13,7450.0,7890.0,7260.0,7470.0,1254984.0,9461140490.0,58006044000.0,7765200,KOSDAQ
2001-02-14,7500.0,7600.0,7130.0,7220.0,720730.0,5258674020.0,56064744000.0,7765200,KOSDAQ
2001-02-15,7230.0,7350.0,6950.0,7030.0,595849.0,4213756310.0,54589356000.0,7765200,KOSDAQ
2001-02-16,7030.0,7650.0,6750.0,7350.0,1251435.0,9098090790.0,57074220000.0,7765200,KOSDAQ
2001-02-19,7250.0,7250.0,6940.0,7060.0,484365.0,3417621860.0,54822312000.0,7765200,KOSDAQ
2001-02-20,7100.0,7500.0,7030.0,7210.0,572484.0,4151135630.0,55987092000.0,7765200,KOSDAQ
2001-02-21,7000.0,7400.0,6880.0,7010.0,527173.0,3736152030.0,54434052000.0,7765200,KOSDAQ
2001-02-22,6730.0,6800.0,6170.0,6170.0,384577.0,2416364380.0,47911284000.0,7765200,KOSDAQ
2001-02-23,6000.0,6280.0,5560.0,5750.0,916839.0,5432837230.0,44649900000.0,7765200,KOSDAQ
2001-02-26,6010.0,6440.0,5940.0,6440.0,990624.0,6192452180.0,50007888000.0,7765200,KOSDAQ
2001-02-27,6510.0,6670.0,5670.0,5670.0,1147154.0,7132264580.0,44028684000.0,7765200,KOSDAQ
2001-02-28,5630.0,5910.0,5400.0,5800.0,501758.0,2858344120.0,45038160000.0,7765200,KOSDAQ
2001-03-02,5940.0,5950.0,5110.0,5110.0,330091.0,1788211440.0,39680172000.0,7765200,KOSDAQ
2001-03-05,4510.0,5280.0,4500.0,5160.0,538070.0,2640062000.0,40068432000.0,7765200,KOSDAQ
2001-03-06,5200.0,5240.0,4900.0,5000.0,407876.0,2081482610.0,38826000000.0,7765200,KOSDAQ
2001-03-07,5010.0,5200.0,4980.0,5060.0,302470.0,1536857810.0,39291912000.0,7765200,KOSDAQ
2001-03-08,5150.0,5660.0,5150.0,5660.0,638957.0,3572217720.0,43951032000.0,7765200,KOSDAQ
2001-03-09,5760.0,6080.0,5270.0,5470.0,1259821.0,7236807880.0,42475644000.0,7765200,KOSDAQ
2001-03-12,5300.0,5740.0,5070.0,5170.0,704578.0,3765137610.0,40146084000.0,7765200,KOSDAQ
2001-03-13,4990.0,5150.0,4650.0,4860.0,419197.0,2078726240.0,37738872000.0,7765200,KOSDAQ
2001-03-14,5050.0,5290.0,5050.0,5240.0,527671.0,2714564510.0,40689648000.0,7765200,KOSDAQ
2001-03-15,4750.0,5140.0,4750.0,5080.0,237290.0,1169391580.0,39447216000.0,7765200,KOSDAQ
2001-03-16,5130.0,5240.0,5000.0,5080.0,251595.0,1283437320.0,39447216000.0,7765200,KOSDAQ
2001-03-19,4850.0,5150.0,4850.0,5080.0,253991.0,1278106140.0,39447216000.0,7765200,KOSDAQ
2001-03-20,5300.0,5350.0,5080.0,5100.0,359111.0,1865151670.0,39602520000.0,7765200,KOSDAQ
2001-03-21,5000.0,5690.0,4950.0,5690.0,857990.0,4578995240.0,44183988000.0,7765200,KOSDAQ
2001-03-22,5790.0,5880.0,5330.0,5410.0,809289.0,4557243220.0,42009732000.0,7765200,KOSDAQ
2001-03-23,5520.0,5550.0,5070.0,5190.0,340318.0,1793593060.0,40301388000.0,7765200,KOSDAQ
2001-03-26,5300.0,5380.0,5230.0,5380.0,385473.0,2044225320.0,41776776000.0,7765200,KOSDAQ
2001-03-27,5300.0,5620.0,5300.0,5350.0,628695.0,3439064300.0,41543820000.0,7765200,KOSDAQ
2001-03-28,5400.0,5500.0,4990.0,4990.0,369970.0,1930173160.0,38748348000.0,7765200,KOSDAQ
2001-03-29,4820.0,5020.0,4680.0,4700.0,242943.0,1172560560.0,36496440000.0,7765200,KOSDAQ
2001-03-30,4600.0,4800.0,4550.0,4690.0,302621.0,1408340950.0,36418788000.0,7765200,KOSDAQ
2001-04-02,4650.0,4790.0,4610.0,4700.0,265223.0,1249787230.0,36496440000.0,7765200,KOSDAQ
2001-04-03,4550.0,5040.0,4520.0,4850.0,604613.0,2940797800.0,37661220000.0,7765200,KOSDAQ
2001-04-04,4800.0,5020.0,4700.0,4870.0,522900.0,2565617670.0,37816524000.0,7765200,KOSDAQ
2001-04-06,5200.0,5240.0,4920.0,5010.0,479898.0,2433832140.0,38903652000.0,7765200,KOSDAQ
2001-04-09,5090.0,5100.0,4850.0,4970.0,298175.0,1480842610.0,38593044000.0,7765200,KOSDAQ
2001-04-10,5060.0,5450.0,5040.0,5050.0,2193766.0,11534829710.0,39214260000.0,7765200,KOSDAQ
2001-04-11,5210.0,5300.0,5020.0,5100.0,691277.0,3538007980.0,39602520000.0,7765200,KOSDAQ
2001-04-12,5220.0,5680.0,5150.0,5480.0,1566025.0,8477643890.0,42553296000.0,7765200,KOSDAQ
2001-04-13,5600.0,5670.0,5290.0,5480.0,832109.0,4561915350.0,42553296000.0,7765200,KOSDAQ
2001-04-16,5500.0,5760.0,5360.0,5450.0,1100572.0,6176951840.0,42320340000.0,7765200,KOSDAQ
2001-04-17,5400.0,5510.0,5180.0,5240.0,594557.0,3163045850.0,40689648000.0,7765200,KOSDAQ
2001-04-18,5400.0,5720.0,5350.0,5690.0,1042592.0,5770359670.0,44183988000.0,7765200,KOSDAQ
2001-04-19,5840.0,6100.0,5450.0,5530.0,1064023.0,6146137730.0,42941556000.0,7765200,KOSDAQ
2001-04-20,5500.0,5700.0,5210.0,5300.0,487612.0,2628259980.0,41155560000.0,7765200,KOSDAQ
2001-04-23,5320.0,5530.0,5230.0,5530.0,627907.0,3400850490.0,42941556000.0,7765200,KOSDAQ
2001-04-24,5400.0,5480.0,5280.0,5460.0,357016.0,1919944040.0,42397992000.0,7765200,KOSDAQ
