d,o,h,l,c,v,a,mc,s,m
2018-01-02,3130.0,3155.0,3075.0,3145.0,74690.0,233694870.0,337638309085.0,107357173,KOSDAQ
2018-01-03,3135.0,3165.0,3090.0,3145.0,70012.0,218203380.0,337638309085.0,107357173,KOSDAQ
2018-01-04,3145.0,3175.0,3060.0,3115.0,60976.0,189081695.0,334417593895.0,107357173,KOSDAQ
2018-01-05,3130.0,3135.0,3060.0,3125.0,54302.0,167886535.0,335491165625.0,107357173,KOSDAQ
2018-01-08,3135.0,3135.0,3065.0,3075.0,48007.0,148596805.0,330123306975.0,107357173,KOSDAQ
2018-01-09,3070.0,3095.0,3035.0,3090.0,91519.0,279964470.0,331733664570.0,107357173,KOSDAQ
2018-01-10,3120.0,3120.0,3040.0,3110.0,47721.0,146649650.0,333880808030.0,107357173,KOSDAQ
2018-01-11,3130.0,3130.0,3070.0,3090.0,46572.0,143937045.0,331733664570.0,107357173,KOSDAQ
2018-01-12,3125.0,3125.0,3085.0,3100.0,39267.0,121731285.0,332807236300.0,107357173,KOSDAQ
2018-01-15,3100.0,3230.0,3085.0,3215.0,140356.0,443718075.0,345153311195.0,107357173,KOSDAQ
2018-01-16,3220.0,3235.0,3150.0,3185.0,57315.0,182372880.0,341932596005.0,107357173,KOSDAQ
2018-01-17,3175.0,3195.0,3155.0,3195.0,53755.0,170652140.0,343006167735.0,107357173,KOSDAQ
2018-01-18,3195.0,3260.0,3190.0,3245.0,82353.0,265718615.0,348374026385.0,107357173,KOSDAQ
2018-01-19,3245.0,3305.0,3245.0,3295.0,57015.0,186826480.0,353741885035.0,107357173,KOSDAQ
2018-01-22,3305.0,3325.0,3235.0,3250.0,70465.0,229229565.0,348910812250.0,107357173,KOSDAQ
2018-01-23,3270.0,3280.0,3205.0,3245.0,19458.0,62686615.0,348374026385.0,107357173,KOSDAQ
2018-01-24,3245.0,3285.0,3215.0,3235.0,59518.0,193603805.0,347300454655.0,107357173,KOSDAQ
2018-01-25,3265.0,3265.0,3190.0,3255.0,26751.0,86937955.0,349447598115.0,107357173,KOSDAQ
2018-01-26,3290.0,3485.0,3260.0,3400.0,128525.0,431169005.0,365014388200.0,107357173,KOSDAQ
2018-01-29,3445.0,3515.0,3400.0,3470.0,172466.0,600479185.0,372529390310.0,107357173,KOSDAQ
2018-01-30,3495.0,3550.0,3445.0,3460.0,103118.0,360057930.0,371455818580.0,107357173,KOSDAQ
2018-01-31,3460.0,3485.0,3390.0,3440.0,71120.0,242559710.0,369308675120.0,107357173,KOSDAQ
2018-02-01,3445.0,3480.0,3380.0,3475.0,37017.0,126839930.0,373066176175.0,107357173,KOSDAQ
2018-02-02,3500.0,3500.0,3380.0,3445.0,54522.0,186419995.0,369845460985.0,107357173,KOSDAQ
2018-02-05,3410.0,3410.0,3345.0,3350.0,38611.0,129857600.0,359646529550.0,107357173,KOSDAQ
2018-02-06,3185.0,3300.0,3100.0,3205.0,172337.0,546286385.0,344079739465.0,107357173,KOSDAQ
2018-02-07,3330.0,3380.0,3215.0,3300.0,116260.0,384133675.0,354278670900.0,107357173,KOSDAQ
2018-02-08,3340.0,3350.0,3240.0,3305.0,56941.0,187562295.0,354815456765.0,107357173,KOSDAQ
2018-02-09,3255.0,3325.0,3180.0,3240.0,68236.0,220190780.0,347837240520.0,107357173,KOSDAQ
2018-02-12,3280.0,3280.0,3185.0,3185.0,12830.0,41328525.0,341932596005.0,107357173,KOSDAQ
2018-02-13,3200.0,3240.0,3170.0,3185.0,38127.0,121617315.0,341932596005.0,107357173,KOSDAQ
2018-02-14,3230.0,3230.0,3165.0,3185.0,14981.0,47771785.0,341932596005.0,107357173,KOSDAQ
2018-02-19,3290.0,3290.0,3150.0,3275.0,34154.0,110679450.0,351594741575.0,107357173,KOSDAQ
2018-02-20,3270.0,3280.0,3210.0,3235.0,16833.0,54559680.0,347300454655.0,107357173,KOSDAQ
2018-02-21,3240.0,3240.0,3190.0,3195.0,15675.0,50162180.0,343006167735.0,107357173,KOSDAQ
2018-02-22,3225.0,3225.0,3160.0,3185.0,23414.0,74412195.0,341932596005.0,107357173,KOSDAQ
2018-02-23,3265.0,3265.0,3140.0,3235.0,82276.0,261571115.0,347300454655.0,107357173,KOSDAQ
2018-02-26,3260.0,3260.0,3225.0,3225.0,13458.0,43731175.0,346226882925.0,107357173,KOSDAQ
2018-02-27,3205.0,3250.0,3160.0,3185.0,58211.0,185586735.0,341932596005.0,107357173,KOSDAQ
2018-02-28,3185.0,3200.0,3155.0,3165.0,42509.0,135242300.0,339785452545.0,107357173,KOSDAQ
2018-03-02,3170.0,3985.0,3130.0,3300.0,3240795.0,11830314135.0,354278670900.0,107357173,KOSDAQ
2018-03-05,3370.0,4100.0,3335.0,3775.0,9490536.0,35954795745.0,405273328075.0,107357173,KOSDAQ
2018-03-06,3670.0,3700.0,3510.0,3625.0,1842916.0,6618688790.0,389169752125.0,107357173,KOSDAQ
2018-03-07,3650.0,3715.0,3520.0,3700.0,1224978.0,4435628775.0,397221540100.0,107357173,KOSDAQ
2018-03-08,3735.0,3770.0,3580.0,3645.0,867736.0,3181198635.0,391316895585.0,107357173,KOSDAQ
2018-03-09,3650.0,3745.0,3540.0,3600.0,609001.0,2200814145.0,386485822800.0,107357173,KOSDAQ
2018-03-12,3640.0,3685.0,3530.0,3670.0,532826.0,1917225870.0,394000824910.0,107357173,KOSDAQ
2018-03-13,3705.0,3735.0,3630.0,3680.0,481662.0,1772780920.0,395074396640.0,107357173,KOSDAQ
2018-03-14,3680.0,3725.0,3645.0,3690.0,279140.0,1026606880.0,396147968370.0,107357173,KOSDAQ
2018-03-15,3655.0,3700.0,3570.0,3625.0,324521.0,1175536445.0,389169752125.0,107357173,KOSDAQ
2018-03-16,3575.0,3645.0,3560.0,3560.0,188304.0,674925985.0,382191535880.0,107357173,KOSDAQ
2018-03-19,3575.0,3690.0,3555.0,3690.0,383130.0,1391267015.0,396147968370.0,107357173,KOSDAQ
2018-03-20,3690.0,3820.0,3590.0,3600.0,499196.0,1843128200.0,386485822800.0,107357173,KOSDAQ
2018-03-21,3590.0,3630.0,3530.0,3540.0,210622.0,752597990.0,380044392420.0,107357173,KOSDAQ
2018-03-22,3550.0,3580.0,3480.0,3500.0,213977.0,753715375.0,375750105500.0,107357173,KOSDAQ
2018-03-23,3450.0,3535.0,3420.0,3470.0,219304.0,763108285.0,372529390310.0,107357173,KOSDAQ
2018-03-26,3475.0,3535.0,3390.0,3405.0,188116.0,647248410.0,365551174065.0,107357173,KOSDAQ
2018-03-27,3415.0,3455.0,3350.0,3370.0,211945.0,715839445.0,361793673010.0,107357173,KOSDAQ
2018-03-28,3355.0,3485.0,3350.0,3460.0,153761.0,525840470.0,371455818580.0,107357173,KOSDAQ
2018-03-29,3465.0,3490.0,3400.0,3400.0,116418.0,399292885.0,365014388200.0,107357173,KOSDAQ
2018-03-30,3390.0,3465.0,3370.0,3400.0,134308.0,457838310.0,365014388200.0,107357173,KOSDAQ
2018-04-02,3450.0,3455.0,3385.0,3410.0,193466.0,659898710.0,366087959930.0,107357173,KOSDAQ
2018-04-03,3435.0,3435.0,3375.0,3390.0,91645.0,310626195.0,363940816470.0,107357173,KOSDAQ
2018-04-04,3400.0,3465.0,3385.0,3430.0,138559.0,474069855.0,368235103390.0,107357173,KOSDAQ
2018-04-05,3440.0,3585.0,3415.0,3530.0,349249.0,1227936945.0,378970820690.0,107357173,KOSDAQ
2018-04-06,3500.0,3590.0,3485.0,3560.0,219154.0,775002065.0,382191535880.0,107357173,KOSDAQ
2018-04-09,3560.0,3560.0,3450.0,3515.0,197230.0,687447620.0,377360463095.0,107357173,KOSDAQ
2018-04-10,3515.0,3520.0,3420.0,3420.0,154190.0,531644315.0,367161531660.0,107357173,KOSDAQ
2018-04-11,3400.0,3470.0,3400.0,3435.0,131511.0,451457240.0,368771889255.0,107357173,KOSDAQ
2018-04-12,3435.0,3530.0,3415.0,3520.0,153461.0,533296200.0,377897248960.0,107357173,KOSDAQ
2018-04-13,3520.0,3595.0,3485.0,3520.0,170583.0,602262420.0,377897248960.0,107357173,KOSDAQ
2018-04-16,3530.0,3575.0,3465.0,3480.0,146935.0,516455300.0,373602962040.0,107357173,KOSDAQ
2018-04-17,3500.0,3615.0,3495.0,3590.0,238568.0,852711910.0,385412251070.0,107357173,KOSDAQ
2018-04-18,3625.0,4130.0,3590.0,3970.0,6680909.0,26401780640.0,426207976810.0,107357173,KOSDAQ
2018-04-19,4080.0,5150.0,4075.0,4780.0,10783174.0,50402757895.0,513167286940.0,107357173,KOSDAQ
2018-04-20,4960.0,5130.0,4450.0,4630.0,3930113.0,18663011900.0,497063710990.0,107357173,KOSDAQ
2018-04-23,4840.0,5840.0,4840.0,5240.0,10025831.0,54972084335.0,562551586520.0,107357173,KOSDAQ
2018-04-24,5270.0,5270.0,4785.0,5010.0,1969198.0,9873870735.0,537859436730.0,107357173,KOSDAQ
2018-04-25,4995.0,5800.0,4840.0,5250.0,7759421.0,42147325715.0,563625158250.0,107357173,KOSDAQ
2018-04-26,5290.0,5720.0,5090.0,5140.0,5563274.0,30234238950.0,551815869220.0,107357173,KOSDAQ
2018-04-27,5270.0,5440.0,4850.0,4860.0,2577122.0,13161598830.0,521755860780.0,107357173,KOSDAQ
2018-04-30,5400.0,5990.0,5180.0,5600.0,7826674.0,43735612570.0,601200168800.0,107357173,KOSDAQ
2018-05-02,6000.0,6220.0,5500.0,5780.0,5774902.0,34512381940.0,620524459940.0,107357173,KOSDAQ
2018-05-03,5600.0,5610.0,5200.0,5380.0,3380821.0,17606235510.0,577581590740.0,107357173,KOSDAQ
2018-05-04,5300.0,5410.0,5070.0,5150.0,7519761.0,37333472480.0,552889440950.0,107357173,KOSDAQ
2018-05-08,5060.0,5330.0,4965.0,5000.0,2715851.0,14031075425.0,536785865000.0,107357173,KOSDAQ
2018-05-09,5080.0,5250.0,4760.0,5200.0,1983335.0,10050659580.0,558257299600.0,107357173,KOSDAQ
2018-05-10,5370.0,5530.0,5140.0,5200.0,2343301.0,12415067060.0,558257299600.0,107357173,KOSDAQ
2018-05-11,5180.0,5430.0,4900.0,5400.0,2448341.0,12763502555.0,579728734200.0,107357173,KOSDAQ
2018-05-14,5840.0,6900.0,5620.0,6810.0,16782632.0,107585591780.0,731102348130.0,107357173,KOSDAQ
2018-05-15,6600.0,7040.0,6510.0,6700.0,7062526.0,47656662660.0,719293059100.0,107357173,KOSDAQ
2018-05-16,6000.0,6590.0,5790.0,5790.0,6344343.0,39067799050.0,621598031670.0,107357173,KOSDAQ
2018-05-17,5930.0,6800.0,5900.0,6250.0,11204875.0,72196985900.0,670982331250.0,107357173,KOSDAQ
2018-05-18,6590.0,6680.0,6200.0,6350.0,3998978.0,25563436520.0,681718048550.0,107357173,KOSDAQ
2018-05-21,6310.0,6450.0,6140.0,6380.0,1735208.0,10905845320.0,684938763740.0,107357173,KOSDAQ
2018-05-23,6120.0,6740.0,5990.0,6600.0,5072655.0,32903245280.0,708557341800.0,107357173,KOSDAQ
2018-05-24,6780.0,6790.0,6190.0,6410.0,2999024.0,19620932740.0,688159478930.0,107357173,KOSDAQ
2018-05-25,5310.0,5660.0,4890.0,5290.0,4923860.0,26213588715.0,567919445170.0,107357173,KOSDAQ
2018-05-28,6500.0,6870.0,6400.0,6870.0,5302183.0,35689905340.0,737543778510.0,107357173,KOSDAQ
2018-05-29,6890.0,7400.0,6620.0,6670.0,7418411.0,51750834760.0,716072343910.0,107357173,KOSDAQ
2018-05-30,6800.0,7060.0,6500.0,6950.0,3455181.0,23446203700.0,746132352350.0,107357173,KOSDAQ
