d,o,h,l,c,v,a,mc,s,m
2010-01-04,355.0,380.0,355.0,365.0,612034.0,223989095.0,12871523155.0,35264447,KOSDAQ
2010-01-05,370.0,385.0,365.0,375.0,835864.0,316460310.0,13224167625.0,35264447,KOSDAQ
2010-01-06,385.0,385.0,365.0,370.0,551038.0,204253700.0,13047845390.0,35264447,KOSDAQ
2010-01-07,375.0,375.0,360.0,360.0,771429.0,281107715.0,12695200920.0,35264447,KOSDAQ
2010-01-08,355.0,370.0,355.0,365.0,768790.0,278316220.0,12871523155.0,35264447,KOSDAQ
2010-01-11,365.0,385.0,365.0,375.0,940858.0,353100255.0,13224167625.0,35264447,KOSDAQ
2010-01-12,375.0,375.0,360.0,370.0,509050.0,186477270.0,13047845390.0,35264447,KOSDAQ
2010-01-13,370.0,380.0,360.0,375.0,541758.0,199463805.0,13224167625.0,35264447,KOSDAQ
2010-01-14,375.0,385.0,370.0,375.0,741052.0,278233580.0,13224167625.0,35264447,KOSDAQ
2010-01-15,375.0,420.0,370.0,395.0,5125369.0,2042736870.0,13929456565.0,35264447,KOSDAQ
2010-01-18,395.0,400.0,375.0,395.0,1571424.0,609856370.0,13929456565.0,35264447,KOSDAQ
2010-01-19,395.0,425.0,385.0,420.0,3216067.0,1309274870.0,14811067740.0,35264447,KOSDAQ
2010-01-20,430.0,445.0,380.0,385.0,5941813.0,2374224205.0,13576812095.0,35264447,KOSDAQ
2010-01-21,400.0,440.0,400.0,440.0,8407200.0,3655206620.0,15516356680.0,35264447,KOSDAQ
2010-01-22,395.0,465.0,385.0,420.0,8601318.0,3612796150.0,14811067740.0,35264447,KOSDAQ
2010-01-25,415.0,430.0,395.0,400.0,2615438.0,1076122300.0,14105778800.0,35264447,KOSDAQ
2010-01-26,400.0,415.0,380.0,385.0,1645817.0,645787485.0,13576812095.0,35264447,KOSDAQ
2010-01-27,390.0,390.0,360.0,370.0,1522705.0,566288070.0,13047845390.0,35264447,KOSDAQ
2010-01-28,370.0,375.0,360.0,370.0,979706.0,361264045.0,13047845390.0,35264447,KOSDAQ
2010-01-29,370.0,370.0,350.0,355.0,867155.0,309547665.0,12518878685.0,35264447,KOSDAQ
2010-02-01,355.0,360.0,345.0,360.0,702185.0,247171415.0,12695200920.0,35264447,KOSDAQ
2010-02-02,365.0,375.0,355.0,360.0,696479.0,252354040.0,12695200920.0,35264447,KOSDAQ
2010-02-03,360.0,380.0,355.0,370.0,1005036.0,365338960.0,13047845390.0,35264447,KOSDAQ
2010-02-04,375.0,390.0,365.0,385.0,985991.0,374233270.0,13576812095.0,35264447,KOSDAQ
2010-02-05,375.0,375.0,360.0,365.0,730296.0,267100200.0,12871523155.0,35264447,KOSDAQ
2010-02-08,370.0,375.0,330.0,350.0,874394.0,312785255.0,12342556450.0,35264447,KOSDAQ
2010-02-09,340.0,355.0,335.0,350.0,463572.0,161155295.0,12342556450.0,35264447,KOSDAQ
2010-02-10,350.0,360.0,345.0,345.0,480441.0,169658150.0,12166234215.0,35264447,KOSDAQ
2010-02-11,350.0,355.0,345.0,355.0,338950.0,118701120.0,12518878685.0,35264447,KOSDAQ
2010-02-12,355.0,360.0,345.0,345.0,573471.0,199806175.0,12166234215.0,35264447,KOSDAQ
2010-02-16,335.0,350.0,325.0,350.0,420651.0,142826170.0,12342556450.0,35264447,KOSDAQ
