d,o,h,l,c,v,a,mc,s,m
2025-01-02,635.0,698.0,609.0,668.0,1622404.0,1068278124.0,17847489732.0,26717799,KOSDAQ
2025-01-03,650.0,654.0,606.0,617.0,955426.0,598649307.0,16484881983.0,26717799,KOSDAQ
2025-01-06,610.0,635.0,598.0,604.0,724788.0,443929375.0,16137550596.0,26717799,KOSDAQ
2025-01-07,600.0,620.0,596.0,613.0,480176.0,292928189.0,16378010787.0,26717799,KOSDAQ
2025-01-08,613.0,620.0,596.0,600.0,453917.0,274233885.0,16030679400.0,26717799,KOSDAQ
2025-01-09,600.0,607.0,582.0,592.0,330649.0,195451225.0,15816937008.0,26717799,KOSDAQ
2025-01-10,592.0,597.0,581.0,589.0,324805.0,190804559.0,15736783611.0,26717799,KOSDAQ
2025-01-13,589.0,598.0,550.0,565.0,293897.0,169603703.0,15095556435.0,26717799,KOSDAQ
2025-01-14,565.0,581.0,550.0,568.0,180561.0,101269505.0,15175709832.0,26717799,KOSDAQ
2025-01-15,578.0,594.0,540.0,542.0,544464.0,309081614.0,14481047058.0,26717799,KOSDAQ
2025-01-16,542.0,579.0,542.0,547.0,277730.0,154645096.0,14614636053.0,26717799,KOSDAQ
2025-01-17,550.0,560.0,525.0,526.0,175627.0,93650876.0,14053562274.0,26717799,KOSDAQ
2025-01-20,526.0,529.0,509.0,509.0,258294.0,133284215.0,13599359691.0,26717799,KOSDAQ
2025-01-21,509.0,512.0,498.0,499.0,384444.0,192743152.0,13332181701.0,26717799,KOSDAQ
2025-01-22,499.0,513.0,488.0,488.0,204707.0,101295984.0,13038285912.0,26717799,KOSDAQ
2025-01-23,488.0,488.0,457.0,468.0,267721.0,126438579.0,12503929932.0,26717799,KOSDAQ
2025-01-24,468.0,514.0,450.0,480.0,773957.0,368010305.0,12824543520.0,26717799,KOSDAQ
2025-01-31,480.0,496.0,459.0,459.0,187696.0,88217093.0,12263469741.0,26717799,KOSDAQ
2025-02-03,459.0,468.0,438.0,449.0,172880.0,77373752.0,11996291751.0,26717799,KOSDAQ
2025-02-04,444.0,463.0,444.0,460.0,152366.0,69367449.0,12290187540.0,26717799,KOSDAQ
2025-02-05,460.0,467.0,446.0,451.0,129984.0,58709373.0,12049727349.0,26717799,KOSDAQ
2025-02-06,451.0,484.0,451.0,453.0,158774.0,72930626.0,12103162947.0,26717799,KOSDAQ
2025-02-07,443.0,453.0,420.0,433.0,229165.0,100225276.0,11568806967.0,26717799,KOSDAQ
2025-02-10,433.0,442.0,423.0,425.0,156183.0,66996970.0,11355064575.0,26717799,KOSDAQ
2025-02-11,420.0,441.0,419.0,431.0,113256.0,48454101.0,11515371369.0,26717799,KOSDAQ
2025-02-12,431.0,455.0,427.0,440.0,149490.0,65699787.0,11755831560.0,26717799,KOSDAQ
2025-02-13,439.0,474.0,426.0,442.0,345236.0,153944836.0,11809267158.0,26717799,KOSDAQ
2025-02-14,442.0,450.0,430.0,439.0,163270.0,71849775.0,11729113761.0,26717799,KOSDAQ
2025-02-17,439.0,443.0,433.0,434.0,108247.0,47321374.0,11595524766.0,26717799,KOSDAQ
2025-02-18,436.0,450.0,434.0,434.0,74241.0,32340676.0,11595524766.0,26717799,KOSDAQ
2025-02-19,434.0,442.0,430.0,436.0,115311.0,50224793.0,11648960364.0,26717799,KOSDAQ
2025-02-20,436.0,450.0,435.0,436.0,123257.0,54268226.0,11648960364.0,26717799,KOSDAQ
2025-02-21,436.0,446.0,432.0,441.0,125600.0,54964390.0,11782549359.0,26717799,KOSDAQ
2025-02-24,441.0,465.0,439.0,458.0,347114.0,156911137.0,12236751942.0,26717799,KOSDAQ
2025-02-25,458.0,478.0,450.0,463.0,313936.0,143534276.0,12370340937.0,26717799,KOSDAQ
2025-02-26,465.0,489.0,465.0,475.0,398464.0,190526889.0,12690954525.0,26717799,KOSDAQ
2025-02-27,471.0,489.0,467.0,470.0,259209.0,122336385.0,12557365530.0,26717799,KOSDAQ
2025-02-28,470.0,478.0,444.0,450.0,154182.0,70886200.0,12023009550.0,26717799,KOSDAQ
2025-03-04,450.0,450.0,432.0,440.0,100519.0,44577967.0,11755831560.0,26717799,KOSDAQ
2025-03-05,440.0,470.0,439.0,451.0,111515.0,50686130.0,12049727349.0,26717799,KOSDAQ
2025-03-06,451.0,469.0,443.0,462.0,110659.0,50464860.0,12343623138.0,26717799,KOSDAQ
2025-03-07,462.0,467.0,431.0,449.0,186607.0,84051125.0,11996291751.0,26717799,KOSDAQ
2025-03-10,448.0,449.0,436.0,443.0,64817.0,28502383.0,11835984957.0,26717799,KOSDAQ
2025-03-11,443.0,449.0,420.0,440.0,99806.0,43265674.0,11755831560.0,26717799,KOSDAQ
2025-03-12,440.0,449.0,434.0,435.0,70148.0,30865550.0,11622242565.0,26717799,KOSDAQ
2025-03-13,449.0,459.0,425.0,425.0,135581.0,59470916.0,11355064575.0,26717799,KOSDAQ
2025-03-14,425.0,446.0,425.0,443.0,45414.0,19756073.0,11835984957.0,26717799,KOSDAQ
2025-03-17,443.0,460.0,440.0,443.0,51149.0,22703912.0,11835984957.0,26717799,KOSDAQ
2025-03-18,438.0,457.0,438.0,448.0,56270.0,25259634.0,11969573952.0,26717799,KOSDAQ
2025-03-19,448.0,519.0,447.0,466.0,1007388.0,484394263.0,12450494334.0,26717799,KOSDAQ
2025-03-20,483.0,483.0,463.0,463.0,153982.0,72162223.0,12370340937.0,26717799,KOSDAQ
