d,o,h,l,c,v,a,mc,s,m
1997-01-09,31400.0,31400.0,31000.0,31000.0,50000.0,1550440000.0,4340000000.0,140000,KOSDAQ
1997-01-10,33400.0,33400.0,33400.0,33400.0,870.0,29058000.0,4676000000.0,140000,KOSDAQ
1997-01-11,36000.0,36000.0,36000.0,36000.0,500.0,18000000.0,5040000000.0,140000,KOSDAQ
1997-01-13,33500.0,38800.0,33500.0,38800.0,1130.0,43314000.0,5432000000.0,140000,KOSDAQ
1997-01-14,41900.0,41900.0,35800.0,35800.0,200.0,7770000.0,5012000000.0,140000,KOSDAQ
1997-01-15,38400.0,38400.0,38000.0,38000.0,150.0,5740000.0,5320000000.0,140000,KOSDAQ
1997-01-16,37900.0,38000.0,37900.0,38000.0,680.0,25817000.0,5320000000.0,140000,KOSDAQ
1997-01-22,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,4900000000.0,140000,KOSDAQ
1997-01-23,33000.0,33000.0,33000.0,33000.0,410.0,13530000.0,4620000000.0,140000,KOSDAQ
1997-01-24,33000.0,33000.0,33000.0,33000.0,200.0,6600000.0,4620000000.0,140000,KOSDAQ
1997-01-27,35000.0,35000.0,35000.0,35000.0,100.0,3500000.0,4900000000.0,140000,KOSDAQ
1997-01-29,37500.0,37500.0,37500.0,37500.0,1.0,37500.0,5250000000.0,140000,KOSDAQ
1997-01-30,34500.0,34500.0,34500.0,34500.0,100.0,3450000.0,4830000000.0,140000,KOSDAQ
1997-02-03,34500.0,34500.0,34500.0,34500.0,100.0,3450000.0,4830000000.0,140000,KOSDAQ
1997-02-11,31300.0,31300.0,31300.0,31300.0,100.0,3130000.0,4382000000.0,140000,KOSDAQ
1997-02-12,28800.0,28800.0,28800.0,28800.0,100.0,2880000.0,4032000000.0,140000,KOSDAQ
1997-02-13,26500.0,27600.0,26500.0,27600.0,57.0,1529200.0,3864000000.0,140000,KOSDAQ
1997-02-17,29800.0,29800.0,29800.0,29800.0,30.0,894000.0,4172000000.0,140000,KOSDAQ
1997-03-13,27500.0,27500.0,27500.0,27500.0,30.0,825000.0,3850000000.0,140000,KOSDAQ
1997-03-20,25400.0,25400.0,25400.0,25400.0,1.0,25400.0,3556000000.0,140000,KOSDAQ
1997-03-27,25300.0,25300.0,21800.0,21800.0,101.0,2551800.0,3052000000.0,140000,KOSDAQ
1997-03-28,23500.0,23500.0,23500.0,23500.0,100.0,2350000.0,3290000000.0,140000,KOSDAQ
1997-03-29,25300.0,25300.0,25300.0,25300.0,101.0,2555300.0,3542000000.0,140000,KOSDAQ
1997-04-01,27300.0,27300.0,27300.0,27300.0,100.0,2730000.0,3822000000.0,140000,KOSDAQ
1997-04-04,27300.0,27300.0,27300.0,27300.0,100.0,2730000.0,3822000000.0,140000,KOSDAQ
1997-04-07,27000.0,27500.0,27000.0,27500.0,37.0,1009000.0,3850000000.0,140000,KOSDAQ
1997-04-08,27000.0,27000.0,27000.0,27000.0,10.0,270000.0,3780000000.0,140000,KOSDAQ
1997-04-09,27000.0,27000.0,27000.0,27000.0,31.0,837000.0,3780000000.0,140000,KOSDAQ
1997-04-17,27500.0,27500.0,27500.0,27500.0,100.0,2750000.0,3850000000.0,140000,KOSDAQ
1997-04-19,25500.0,25500.0,25500.0,25500.0,100.0,2550000.0,3570000000.0,140000,KOSDAQ
1997-04-21,27500.0,27500.0,27500.0,27500.0,10.0,275000.0,3850000000.0,140000,KOSDAQ
1997-04-22,29600.0,29600.0,29600.0,29600.0,100.0,2960000.0,4144000000.0,140000,KOSDAQ
1997-05-06,27300.0,27300.0,27300.0,27300.0,10.0,273000.0,3822000000.0,140000,KOSDAQ
1997-05-29,25200.0,25200.0,25200.0,25200.0,100.0,2520000.0,3528000000.0,140000,KOSDAQ
