d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,27000.0,27900.0,27000.0,27900.0,136390.0,3734403000.0,279463140000.0,10016600,KOSPI,tradable_ohlcv
1995-05-03,27800.0,28000.0,27200.0,27300.0,49040.0,1346152000.0,273453180000.0,10016600,KOSPI,tradable_ohlcv
1995-05-04,27300.0,27800.0,26800.0,26800.0,27610.0,748194000.0,268444880000.0,10016600,KOSPI,tradable_ohlcv
1995-05-06,27100.0,27300.0,26500.0,26500.0,21220.0,571346000.0,265439900000.0,10016600,KOSPI,tradable_ohlcv
1995-05-08,26000.0,26100.0,25600.0,26100.0,16580.0,431363000.0,261433260000.0,10016600,KOSPI,tradable_ohlcv
1995-05-09,26100.0,26400.0,25700.0,26200.0,39560.0,1030327000.0,262434920000.0,10016600,KOSPI,tradable_ohlcv
1995-05-10,26400.0,26400.0,25200.0,25200.0,5170.0,134270000.0,252418320000.0,10016600,KOSPI,tradable_ohlcv
1995-05-11,25200.0,25500.0,24800.0,24800.0,9700.0,243384000.0,248411680000.0,10016600,KOSPI,tradable_ohlcv
1995-05-12,25000.0,25500.0,24800.0,25300.0,8910.0,223121000.0,253419980000.0,10016600,KOSPI,tradable_ohlcv
1995-05-13,24800.0,26300.0,24800.0,26200.0,10780.0,278791000.0,262434920000.0,10016600,KOSPI,tradable_ohlcv
1995-05-15,26200.0,26200.0,25000.0,25000.0,3950.0,101225000.0,250415000000.0,10016600,KOSPI,tradable_ohlcv
1995-05-16,25200.0,25500.0,24800.0,24800.0,6950.0,175192000.0,248411680000.0,10016600,KOSPI,tradable_ohlcv
1995-05-17,25000.0,25000.0,24800.0,24900.0,4850.0,120824000.0,249413340000.0,10016600,KOSPI,tradable_ohlcv
1995-05-18,24200.0,25000.0,24100.0,24300.0,4520.0,110314000.0,243403380000.0,10016600,KOSPI,tradable_ohlcv
1995-05-19,24300.0,24700.0,23900.0,24000.0,2420.0,58743000.0,240398400000.0,10016600,KOSPI,tradable_ohlcv
