d,o,h,l,c,v,a,mc,s,m,rs
2008-02-28,40500.0,40500.0,39350.0,40500.0,1500.0,60244500.0,257130612000.0,6348904,KOSPI,tradable_ohlcv
2008-02-29,40000.0,40900.0,40000.0,40750.0,2138.0,86889500.0,258717838000.0,6348904,KOSPI,tradable_ohlcv
2008-03-03,40200.0,40700.0,40000.0,40450.0,3240.0,130065500.0,256813166800.0,6348904,KOSPI,tradable_ohlcv
2008-03-04,40000.0,40400.0,39800.0,40400.0,2920.0,117200500.0,256495721600.0,6348904,KOSPI,tradable_ohlcv
2008-03-05,40350.0,40450.0,40000.0,40400.0,5940.0,238050000.0,256495721600.0,6348904,KOSPI,tradable_ohlcv
2008-03-06,40250.0,41200.0,40250.0,40950.0,5933.0,242792850.0,259987618800.0,6348904,KOSPI,tradable_ohlcv
2008-03-07,41500.0,41500.0,40750.0,41200.0,1580.0,65246500.0,261574844800.0,6348904,KOSPI,tradable_ohlcv
2008-03-10,41450.0,41450.0,40700.0,40950.0,1720.0,70511500.0,259987618800.0,6348904,KOSPI,tradable_ohlcv
2008-03-11,41000.0,41000.0,40000.0,41000.0,2970.0,120392000.0,260305064000.0,6348904,KOSPI,tradable_ohlcv
2008-03-12,41050.0,41750.0,40400.0,41000.0,5910.0,243867500.0,260305064000.0,6348904,KOSPI,tradable_ohlcv
2008-03-13,40600.0,40850.0,40000.0,40850.0,3530.0,142087000.0,259352728400.0,6348904,KOSPI,tradable_ohlcv
2008-03-14,40350.0,41100.0,40350.0,40850.0,3670.0,149576500.0,259352728400.0,6348904,KOSPI,tradable_ohlcv
2008-03-17,40000.0,40500.0,39200.0,39900.0,2640.0,104910500.0,253321269600.0,6348904,KOSPI,tradable_ohlcv
2008-03-18,39400.0,40350.0,39300.0,39750.0,3926.0,156474000.0,252368934000.0,6348904,KOSPI,tradable_ohlcv
2008-03-19,40750.0,40750.0,39700.0,39700.0,5030.0,201842000.0,252051488800.0,6348904,KOSPI,tradable_ohlcv
2008-03-20,39700.0,40050.0,39500.0,39800.0,1236.0,49072700.0,252686379200.0,6348904,KOSPI,tradable_ohlcv
2008-03-21,39800.0,40100.0,39650.0,39900.0,4850.0,193397500.0,253321269600.0,6348904,KOSPI,tradable_ohlcv
2008-03-24,40000.0,40300.0,39200.0,39950.0,5910.0,234579000.0,253638714800.0,6348904,KOSPI,tradable_ohlcv
2008-03-25,40000.0,40000.0,38750.0,39000.0,8483.0,332496500.0,247607256000.0,6348904,KOSPI,tradable_ohlcv
2008-03-26,39000.0,39950.0,38850.0,39100.0,3150.0,123035500.0,248242146400.0,6348904,KOSPI,tradable_ohlcv
2008-03-27,39000.0,39500.0,38650.0,38700.0,12503.0,488683600.0,245702584800.0,6348904,KOSPI,tradable_ohlcv
2008-03-28,37800.0,38500.0,37000.0,38000.0,4181.0,156791500.0,241258352000.0,6348904,KOSPI,tradable_ohlcv
2008-03-31,38000.0,38000.0,37100.0,37300.0,1460.0,54482500.0,236814119200.0,6348904,KOSPI,tradable_ohlcv
2008-04-01,37300.0,37750.0,36900.0,37300.0,1163.0,43322400.0,236814119200.0,6348904,KOSPI,tradable_ohlcv
2008-04-02,37300.0,38000.0,37200.0,37800.0,5302.0,198614100.0,239988571200.0,6348904,KOSPI,tradable_ohlcv
2008-04-03,37250.0,37900.0,36300.0,37900.0,4990.0,185168000.0,240623461600.0,6348904,KOSPI,tradable_ohlcv
2008-04-04,37150.0,37950.0,36800.0,37700.0,750.0,28051000.0,239353680800.0,6348904,KOSPI,tradable_ohlcv
2008-04-07,37700.0,37700.0,36800.0,37450.0,3520.0,131046500.0,237766454800.0,6348904,KOSPI,tradable_ohlcv
2008-04-08,37100.0,37650.0,37000.0,37400.0,2340.0,86763500.0,237449009600.0,6348904,KOSPI,tradable_ohlcv
2008-04-10,37350.0,37450.0,36800.0,37400.0,2320.0,85934000.0,237449009600.0,6348904,KOSPI,tradable_ohlcv
2008-04-11,37300.0,38100.0,37200.0,38100.0,3589.0,134842400.0,241893242400.0,6348904,KOSPI,tradable_ohlcv
2008-04-14,38000.0,38000.0,37400.0,37850.0,2525.0,94862750.0,240306016400.0,6348904,KOSPI,tradable_ohlcv
2008-04-15,37200.0,37800.0,37200.0,37800.0,2290.0,85542000.0,239988571200.0,6348904,KOSPI,tradable_ohlcv
2008-04-16,37900.0,37900.0,37100.0,37700.0,1661.0,62075200.0,239353680800.0,6348904,KOSPI,tradable_ohlcv
2008-04-17,37900.0,37900.0,37600.0,37800.0,290.0,10970500.0,239988571200.0,6348904,KOSPI,tradable_ohlcv
2008-04-18,38000.0,38000.0,37000.0,37450.0,3690.0,137385500.0,237766454800.0,6348904,KOSPI,tradable_ohlcv
2008-04-21,37450.0,37900.0,37200.0,37550.0,3361.0,125414550.0,238401345200.0,6348904,KOSPI,tradable_ohlcv
2008-04-22,37200.0,37550.0,37150.0,37550.0,4481.0,167200200.0,238401345200.0,6348904,KOSPI,tradable_ohlcv
2008-04-23,37300.0,37900.0,37000.0,37500.0,23540.0,872361500.0,238083900000.0,6348904,KOSPI,tradable_ohlcv
2008-04-24,37500.0,37500.0,37000.0,37300.0,5720.0,212102500.0,236814119200.0,6348904,KOSPI,tradable_ohlcv
2008-04-25,37300.0,37700.0,37100.0,37650.0,4250.0,158785500.0,239036235600.0,6348904,KOSPI,tradable_ohlcv
2008-04-28,37400.0,37850.0,37150.0,37200.0,5982.0,222685900.0,236179228800.0,6348904,KOSPI,tradable_ohlcv
2008-04-29,37200.0,37400.0,37050.0,37400.0,4710.0,175455000.0,237449009600.0,6348904,KOSPI,tradable_ohlcv
2008-04-30,37100.0,38000.0,37000.0,37500.0,4875.0,181548000.0,238083900000.0,6348904,KOSPI,tradable_ohlcv
2008-05-02,37500.0,37500.0,37300.0,37500.0,3470.0,129861500.0,238083900000.0,6348904,KOSPI,tradable_ohlcv
2008-05-06,37250.0,37950.0,37250.0,37800.0,2440.0,91179500.0,239988571200.0,6348904,KOSPI,tradable_ohlcv
2008-05-07,37600.0,37650.0,37350.0,37650.0,3750.0,140568000.0,239036235600.0,6348904,KOSPI,tradable_ohlcv
2008-05-08,37650.0,39250.0,37650.0,38300.0,14876.0,565962300.0,243163023200.0,6348904,KOSPI,tradable_ohlcv
2008-05-09,38300.0,39600.0,38300.0,38600.0,8599.0,334416400.0,245067694400.0,6348904,KOSPI,tradable_ohlcv
2008-05-13,39000.0,39150.0,38000.0,38000.0,6963.0,265774800.0,241258352000.0,6348904,KOSPI,tradable_ohlcv
2008-05-14,38000.0,38300.0,37600.0,37900.0,6340.0,240406500.0,240623461600.0,6348904,KOSPI,tradable_ohlcv
2008-05-15,38000.0,38500.0,37550.0,38100.0,36240.0,1382860500.0,241893242400.0,6348904,KOSPI,tradable_ohlcv
2008-05-16,38050.0,39700.0,38000.0,39400.0,7050.0,275314000.0,250146817600.0,6348904,KOSPI,tradable_ohlcv
2008-05-19,39450.0,41550.0,39450.0,40500.0,15768.0,636206500.0,257130612000.0,6348904,KOSPI,tradable_ohlcv
2008-05-20,41250.0,41500.0,40200.0,40500.0,16690.0,679378000.0,257130612000.0,6348904,KOSPI,tradable_ohlcv
2008-05-21,40500.0,40850.0,40350.0,40700.0,7177.0,290800400.0,258400392800.0,6348904,KOSPI,tradable_ohlcv
2008-05-22,40200.0,40900.0,40150.0,40800.0,3450.0,139739000.0,259035283200.0,6348904,KOSPI,tradable_ohlcv
2008-05-23,40800.0,41700.0,40750.0,41000.0,19930.0,816758000.0,260305064000.0,6348904,KOSPI,tradable_ohlcv
2008-05-26,41500.0,41500.0,40400.0,40950.0,5823.0,236592350.0,259987618800.0,6348904,KOSPI,tradable_ohlcv
2008-05-27,40600.0,41300.0,40600.0,41250.0,4330.0,177287000.0,261892290000.0,6348904,KOSPI,tradable_ohlcv
2008-05-28,41050.0,42300.0,41000.0,42300.0,8646.0,360751500.0,268558639200.0,6348904,KOSPI,tradable_ohlcv
2008-05-29,42350.0,43750.0,42350.0,43550.0,18608.0,803552900.0,276494769200.0,6348904,KOSPI,tradable_ohlcv
2008-05-30,43500.0,44100.0,43400.0,44100.0,5405.0,236638000.0,279986666400.0,6348904,KOSPI,tradable_ohlcv
2008-06-02,44000.0,44000.0,42600.0,43500.0,5093.0,220184500.0,276177324000.0,6348904,KOSPI,tradable_ohlcv
2008-06-03,42900.0,43300.0,42700.0,43200.0,2620.0,112771000.0,274272652800.0,6348904,KOSPI,tradable_ohlcv
2008-06-04,42700.0,43300.0,42050.0,42800.0,1380.0,58651500.0,271733091200.0,6348904,KOSPI,tradable_ohlcv
2008-06-05,42500.0,42500.0,41700.0,42150.0,1693.0,71104950.0,267606303600.0,6348904,KOSPI,tradable_ohlcv
2008-06-09,42000.0,42000.0,40700.0,40950.0,2842.0,116958900.0,259987618800.0,6348904,KOSPI,tradable_ohlcv
2008-06-10,41500.0,41500.0,40450.0,40700.0,1752.0,71331400.0,258400392800.0,6348904,KOSPI,tradable_ohlcv
2008-06-11,41600.0,41600.0,40400.0,40900.0,1193.0,48523200.0,259670173600.0,6348904,KOSPI,tradable_ohlcv
2008-06-12,41400.0,41400.0,40100.0,40900.0,800.0,32335500.0,259670173600.0,6348904,KOSPI,tradable_ohlcv
2008-06-13,40350.0,41000.0,40150.0,41000.0,2273.0,91889500.0,260305064000.0,6348904,KOSPI,tradable_ohlcv
2008-06-16,40350.0,41150.0,40300.0,41000.0,3571.0,145170500.0,260305064000.0,6348904,KOSPI,tradable_ohlcv
2008-06-17,41500.0,41500.0,40300.0,41100.0,1331.0,54370100.0,260939954400.0,6348904,KOSPI,tradable_ohlcv
2008-06-18,41450.0,41450.0,40550.0,41150.0,3411.0,139702150.0,261257399600.0,6348904,KOSPI,tradable_ohlcv
2008-06-19,40600.0,41450.0,40600.0,41000.0,1510.0,61661000.0,260305064000.0,6348904,KOSPI,tradable_ohlcv
2008-06-20,41000.0,41450.0,40700.0,41350.0,1427.0,58854450.0,262527180400.0,6348904,KOSPI,tradable_ohlcv
2008-06-23,40800.0,41000.0,40400.0,40850.0,2040.0,82878500.0,259352728400.0,6348904,KOSPI,tradable_ohlcv
2008-06-24,40350.0,40850.0,38000.0,40350.0,8621.0,346039850.0,256178276400.0,6348904,KOSPI,tradable_ohlcv
2008-06-25,40000.0,41000.0,40000.0,40900.0,5960.0,240972500.0,259670173600.0,6348904,KOSPI,tradable_ohlcv
2008-06-26,40500.0,40950.0,40500.0,40900.0,2146.0,86984900.0,259670173600.0,6348904,KOSPI,tradable_ohlcv
2008-06-27,40500.0,40950.0,40400.0,40500.0,10420.0,422071000.0,257130612000.0,6348904,KOSPI,tradable_ohlcv
2008-06-30,40500.0,40600.0,40000.0,40400.0,1511.0,60926400.0,256495721600.0,6348904,KOSPI,tradable_ohlcv
2008-07-01,40400.0,40750.0,39800.0,40550.0,6594.0,265450200.0,257448057200.0,6348904,KOSPI,tradable_ohlcv
2008-07-02,40050.0,40550.0,39500.0,40000.0,18102.0,729005000.0,253956160000.0,6348904,KOSPI,tradable_ohlcv
2008-07-03,40000.0,40400.0,39500.0,40300.0,3939.0,158242700.0,255860831200.0,6348904,KOSPI,tradable_ohlcv
2008-07-04,40000.0,40800.0,39500.0,40000.0,2711.0,108118000.0,253956160000.0,6348904,KOSPI,tradable_ohlcv
2008-07-07,39750.0,40200.0,39250.0,40050.0,3515.0,139809250.0,254273605200.0,6348904,KOSPI,tradable_ohlcv
2008-07-08,39450.0,40000.0,37100.0,37100.0,8850.0,339346000.0,235544338400.0,6348904,KOSPI,tradable_ohlcv
2008-07-09,37300.0,39450.0,37300.0,38400.0,1710.0,65712500.0,243797913600.0,6348904,KOSPI,tradable_ohlcv
2008-07-10,38100.0,39400.0,38000.0,39200.0,1144.0,43988300.0,248877036800.0,6348904,KOSPI,tradable_ohlcv
2008-07-11,38200.0,40250.0,38200.0,40200.0,5380.0,210312500.0,255225940800.0,6348904,KOSPI,tradable_ohlcv
2008-07-14,38900.0,40200.0,38800.0,39050.0,1500.0,59135500.0,247924701200.0,6348904,KOSPI,tradable_ohlcv
2008-07-15,38650.0,39500.0,38500.0,39450.0,2360.0,91412000.0,250464262800.0,6348904,KOSPI,tradable_ohlcv
2008-07-16,38900.0,39400.0,38300.0,38550.0,2420.0,93512500.0,244750249200.0,6348904,KOSPI,tradable_ohlcv
2008-07-17,38600.0,39500.0,38600.0,39400.0,730.0,28242000.0,250146817600.0,6348904,KOSPI,tradable_ohlcv
2008-07-18,39500.0,40000.0,38700.0,38900.0,1261.0,49389900.0,246972365600.0,6348904,KOSPI,tradable_ohlcv
2008-07-21,38700.0,40000.0,38700.0,39950.0,3140.0,122945000.0,253638714800.0,6348904,KOSPI,tradable_ohlcv
2008-07-22,38750.0,40000.0,38600.0,38600.0,4890.0,190421500.0,245067694400.0,6348904,KOSPI,tradable_ohlcv
2008-07-23,39950.0,39950.0,38800.0,39150.0,5270.0,205382000.0,248559591600.0,6348904,KOSPI,tradable_ohlcv
2008-07-24,38900.0,39950.0,38900.0,39950.0,1171.0,46315950.0,253638714800.0,6348904,KOSPI,tradable_ohlcv
2008-07-25,39000.0,40000.0,39000.0,39400.0,187.0,7356300.0,250146817600.0,6348904,KOSPI,tradable_ohlcv
2008-07-28,40000.0,40000.0,39000.0,39850.0,1040.0,40757000.0,253003824400.0,6348904,KOSPI,tradable_ohlcv
2008-07-29,39100.0,39750.0,38550.0,39750.0,2851.0,110634750.0,252368934000.0,6348904,KOSPI,tradable_ohlcv
2008-07-30,40000.0,40000.0,39200.0,39400.0,1270.0,50014000.0,250146817600.0,6348904,KOSPI,tradable_ohlcv
2008-07-31,39100.0,40100.0,39050.0,40000.0,1540.0,61087000.0,253956160000.0,6348904,KOSPI,tradable_ohlcv
2008-08-01,39250.0,39950.0,39200.0,39950.0,200.0,7931500.0,253638714800.0,6348904,KOSPI,tradable_ohlcv
2008-08-04,39100.0,39950.0,39100.0,39300.0,5120.0,201414500.0,249511927200.0,6348904,KOSPI,tradable_ohlcv
2008-08-05,39100.0,40000.0,39000.0,39350.0,1980.0,77961000.0,249829372400.0,6348904,KOSPI,tradable_ohlcv
2008-08-06,39900.0,40450.0,39500.0,40000.0,1292.0,51689000.0,253956160000.0,6348904,KOSPI,tradable_ohlcv
2008-08-07,39200.0,40350.0,39200.0,39600.0,880.0,34987500.0,251416598400.0,6348904,KOSPI,tradable_ohlcv
2008-08-08,40200.0,40200.0,39300.0,39800.0,1780.0,69985500.0,252686379200.0,6348904,KOSPI,tradable_ohlcv
2008-08-11,40750.0,40750.0,39350.0,39400.0,1062.0,42397800.0,250146817600.0,6348904,KOSPI,tradable_ohlcv
2008-08-12,39600.0,40400.0,39500.0,39950.0,1214.0,47988100.0,253638714800.0,6348904,KOSPI,tradable_ohlcv
2008-08-13,39600.0,39900.0,39200.0,39800.0,671.0,26470300.0,252686379200.0,6348904,KOSPI,tradable_ohlcv
2008-08-14,39300.0,40000.0,39300.0,39700.0,1800.0,71144500.0,252051488800.0,6348904,KOSPI,tradable_ohlcv
2008-08-18,39750.0,40000.0,39300.0,39300.0,2666.0,105984000.0,249511927200.0,6348904,KOSPI,tradable_ohlcv
2008-08-19,39300.0,39500.0,39000.0,39500.0,3774.0,147975500.0,250781708000.0,6348904,KOSPI,tradable_ohlcv
2008-08-20,39100.0,39450.0,38800.0,39450.0,936.0,36524200.0,250464262800.0,6348904,KOSPI,tradable_ohlcv
2008-08-21,39500.0,39500.0,39050.0,39300.0,2590.0,101689500.0,249511927200.0,6348904,KOSPI,tradable_ohlcv
2008-08-22,38800.0,39300.0,38500.0,39300.0,2380.0,91835000.0,249511927200.0,6348904,KOSPI,tradable_ohlcv
2008-08-25,38500.0,39900.0,38500.0,39750.0,1230.0,48133500.0,252368934000.0,6348904,KOSPI,tradable_ohlcv
2008-08-26,39600.0,39600.0,38500.0,39500.0,250.0,9803000.0,250781708000.0,6348904,KOSPI,tradable_ohlcv
2008-08-27,39500.0,39500.0,38550.0,39400.0,1931.0,75105400.0,250146817600.0,6348904,KOSPI,tradable_ohlcv
2008-08-28,38900.0,39450.0,38750.0,39350.0,640.0,25062000.0,249829372400.0,6348904,KOSPI,tradable_ohlcv
2008-08-29,38550.0,39400.0,38550.0,39350.0,810.0,31779000.0,249829372400.0,6348904,KOSPI,tradable_ohlcv
2008-09-01,38950.0,39400.0,37500.0,38850.0,3691.0,141198350.0,246654920400.0,6348904,KOSPI,tradable_ohlcv
2008-09-02,37600.0,38850.0,36000.0,37800.0,4942.0,187807600.0,239988571200.0,6348904,KOSPI,tradable_ohlcv
2008-09-03,37500.0,37500.0,36500.0,36500.0,2824.0,103736500.0,231734996000.0,6348904,KOSPI,tradable_ohlcv
2008-09-04,38000.0,38000.0,36000.0,36700.0,7477.0,270703204.0,233004776800.0,6348904,KOSPI,tradable_ohlcv
2008-09-05,37950.0,37950.0,37350.0,37350.0,735.0,27459750.0,237131564400.0,6348904,KOSPI,tradable_ohlcv
2008-09-08,38100.0,38200.0,37500.0,38050.0,1310.0,49732000.0,241575797200.0,6348904,KOSPI,tradable_ohlcv
2008-09-09,38100.0,38800.0,38100.0,38500.0,1030.0,39647000.0,244432804000.0,6348904,KOSPI,tradable_ohlcv
2008-09-10,38500.0,38900.0,37650.0,38400.0,590.0,22616000.0,243797913600.0,6348904,KOSPI,tradable_ohlcv
2008-09-11,38400.0,38400.0,37850.0,38400.0,2680.0,101805500.0,243797913600.0,6348904,KOSPI,tradable_ohlcv
2008-09-12,38400.0,38850.0,37500.0,38250.0,4681.0,177729200.0,242845578000.0,6348904,KOSPI,tradable_ohlcv
2008-09-16,36750.0,37700.0,36000.0,37600.0,4431.0,163720600.0,238718790400.0,6348904,KOSPI,tradable_ohlcv
2008-09-17,38000.0,38500.0,38000.0,38200.0,670.0,25525000.0,242528132800.0,6348904,KOSPI,tradable_ohlcv
2008-09-18,37950.0,37950.0,36300.0,37350.0,1400.0,51908500.0,237131564400.0,6348904,KOSPI,tradable_ohlcv
2008-09-19,38500.0,38500.0,37350.0,37800.0,2040.0,76724000.0,239988571200.0,6348904,KOSPI,tradable_ohlcv
2008-09-22,38500.0,38500.0,37400.0,38250.0,250.0,9426500.0,242845578000.0,6348904,KOSPI,tradable_ohlcv
2008-09-23,38000.0,38500.0,37350.0,38450.0,4080.0,155696500.0,244115358800.0,6348904,KOSPI,tradable_ohlcv
2008-09-24,38400.0,39350.0,37750.0,38800.0,4520.0,175410000.0,246337475200.0,6348904,KOSPI,tradable_ohlcv
2008-09-25,38500.0,39350.0,38500.0,39050.0,511.0,19872050.0,247924701200.0,6348904,KOSPI,tradable_ohlcv
2008-09-26,38300.0,39050.0,38200.0,38900.0,1310.0,50232500.0,246972365600.0,6348904,KOSPI,tradable_ohlcv
2008-09-29,39050.0,39050.0,37600.0,38400.0,1530.0,58392500.0,243797913600.0,6348904,KOSPI,tradable_ohlcv
2008-09-30,37950.0,38750.0,37500.0,38750.0,1700.0,65088500.0,246020030000.0,6348904,KOSPI,tradable_ohlcv
2008-10-01,38800.0,38800.0,38050.0,38800.0,220.0,8508000.0,246337475200.0,6348904,KOSPI,tradable_ohlcv
2008-10-02,38900.0,38900.0,38800.0,38800.0,30.0,1165000.0,246337475200.0,6348904,KOSPI,tradable_ohlcv
2008-10-06,37500.0,38700.0,37500.0,37500.0,1060.0,39900500.0,238083900000.0,6348904,KOSPI,tradable_ohlcv
2008-10-07,37200.0,38200.0,37000.0,37900.0,3030.0,112787000.0,240623461600.0,6348904,KOSPI,tradable_ohlcv
2008-10-08,38900.0,38900.0,33100.0,36750.0,5036.0,185075150.0,233322222000.0,6348904,KOSPI,tradable_ohlcv
2008-10-09,36000.0,36650.0,35000.0,36000.0,5700.0,203281500.0,228560544000.0,6348904,KOSPI,tradable_ohlcv
2008-10-10,35000.0,35000.0,30600.0,31000.0,18511.0,578472500.0,196816024000.0,6348904,KOSPI,tradable_ohlcv
2008-10-13,32500.0,32500.0,28850.0,28850.0,16942.0,511015700.0,183165880400.0,6348904,KOSPI,tradable_ohlcv
2008-10-14,30950.0,31800.0,30000.0,31800.0,712716.0,17516943800.0,201895147200.0,6348904,KOSPI,tradable_ohlcv
2008-10-15,32150.0,32550.0,31900.0,32100.0,514.0,16480500.0,203799818400.0,6348904,KOSPI,tradable_ohlcv
2008-10-16,31000.0,32000.0,30500.0,31150.0,2400.0,74390000.0,197768359600.0,6348904,KOSPI,tradable_ohlcv
2008-10-17,30000.0,32000.0,30000.0,31350.0,3980.0,121996500.0,199038140400.0,6348904,KOSPI,tradable_ohlcv
2008-10-20,31950.0,31950.0,30000.0,30950.0,1600.0,49253000.0,196498578800.0,6348904,KOSPI,tradable_ohlcv
2008-10-21,30950.0,32000.0,30500.0,30950.0,530.0,16281500.0,196498578800.0,6348904,KOSPI,tradable_ohlcv
2008-10-22,30350.0,30950.0,29600.0,29600.0,2600.0,78166500.0,187927558400.0,6348904,KOSPI,tradable_ohlcv
2008-10-23,29100.0,29350.0,26550.0,29000.0,4441.0,122897500.0,184118216000.0,6348904,KOSPI,tradable_ohlcv
2008-10-24,30950.0,30950.0,25050.0,27850.0,1751.0,48706900.0,176816976400.0,6348904,KOSPI,tradable_ohlcv
2008-10-27,27850.0,27850.0,23850.0,25950.0,4870.0,123073000.0,164754058800.0,6348904,KOSPI,tradable_ohlcv
2008-10-28,24500.0,26950.0,23700.0,26600.0,4651.0,115130450.0,168880846400.0,6348904,KOSPI,tradable_ohlcv
2008-10-29,28800.0,28800.0,24300.0,26800.0,2473.0,64273400.0,170150627200.0,6348904,KOSPI,tradable_ohlcv
2008-10-30,26800.0,28600.0,26100.0,27150.0,8832.0,235380800.0,172372743600.0,6348904,KOSPI,tradable_ohlcv
2008-10-31,26100.0,26800.0,25200.0,26350.0,9443.0,244845850.0,167293620400.0,6348904,KOSPI,tradable_ohlcv
2008-11-03,26050.0,26400.0,25500.0,25800.0,1453.0,37264950.0,163801723200.0,6348904,KOSPI,tradable_ohlcv
2008-11-04,27500.0,27500.0,25150.0,25650.0,1254.0,32392550.0,162849387600.0,6348904,KOSPI,tradable_ohlcv
2008-11-05,25650.0,27200.0,25500.0,25800.0,82976.0,2177308350.0,163801723200.0,6348904,KOSPI,tradable_ohlcv
2008-11-06,25500.0,25500.0,23500.0,24500.0,29736.0,708708000.0,155548148000.0,6348904,KOSPI,tradable_ohlcv
2008-11-07,23050.0,24000.0,22500.0,22950.0,18299.0,423411550.0,145707346800.0,6348904,KOSPI,tradable_ohlcv
2008-11-10,22950.0,22950.0,20500.0,21900.0,38454.0,828204100.0,139040997600.0,6348904,KOSPI,tradable_ohlcv
2008-11-11,21900.0,22750.0,20750.0,21300.0,4956.0,105080350.0,135231655200.0,6348904,KOSPI,tradable_ohlcv
