d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2220.0,2700.0,2180.0,2450.0,833790.0,2019581050.0,24540670000.0,10016600,KOSPI,tradable_ohlcv
1999-01-05,2650.0,2800.0,2460.0,2740.0,516080.0,1374044400.0,27445484000.0,10016600,KOSPI,tradable_ohlcv
1999-01-06,2830.0,2900.0,2610.0,2680.0,454490.0,1260115350.0,26844488000.0,10016600,KOSPI,tradable_ohlcv
1999-01-07,2680.0,3080.0,2520.0,3080.0,1055120.0,3073645250.0,30851128000.0,10016600,KOSPI,tradable_ohlcv
1999-01-08,3060.0,3380.0,2710.0,3100.0,947330.0,3010518400.0,31051460000.0,10016600,KOSPI,tradable_ohlcv
1999-01-11,3200.0,3300.0,3150.0,3160.0,425920.0,1364320700.0,31652456000.0,10016600,KOSPI,tradable_ohlcv
1999-01-12,3250.0,3300.0,2950.0,3080.0,495160.0,1543222250.0,30851128000.0,10016600,KOSPI,tradable_ohlcv
1999-01-13,3080.0,3450.0,3050.0,3300.0,773080.0,2549434700.0,33054780000.0,10016600,KOSPI,tradable_ohlcv
1999-01-14,3300.0,3300.0,2920.0,2950.0,360140.0,1126440400.0,29548970000.0,10016600,KOSPI,tradable_ohlcv
1999-01-15,2850.0,3100.0,2850.0,3000.0,311320.0,937020650.0,30049800000.0,10016600,KOSPI,tradable_ohlcv
1999-01-18,3000.0,3285.0,2900.0,3030.0,875490.0,2715106150.0,30350298000.0,10016600,KOSPI,tradable_ohlcv
1999-01-19,3050.0,3100.0,2950.0,2950.0,352840.0,1065205050.0,29548970000.0,10016600,KOSPI,tradable_ohlcv
1999-01-20,3030.0,3120.0,2850.0,2880.0,363220.0,1081617600.0,28847808000.0,10016600,KOSPI,tradable_ohlcv
1999-01-21,2900.0,2900.0,2500.0,2570.0,260440.0,712545100.0,25742662000.0,10016600,KOSPI,tradable_ohlcv
1999-01-22,2185.0,2770.0,2185.0,2560.0,358770.0,873746650.0,25642496000.0,10016600,KOSPI,tradable_ohlcv
1999-01-25,2560.0,2710.0,2370.0,2430.0,276110.0,711305950.0,24340338000.0,10016600,KOSPI,tradable_ohlcv
1999-01-26,2690.0,2720.0,2430.0,2440.0,424170.0,1097748750.0,24440504000.0,10016600,KOSPI,tradable_ohlcv
1999-01-27,2445.0,2540.0,2300.0,2330.0,350970.0,838206650.0,23338678000.0,10016600,KOSPI,tradable_ohlcv
1999-01-28,2435.0,2500.0,2350.0,2400.0,266160.0,642851250.0,24039840000.0,10016600,KOSPI,tradable_ohlcv
1999-01-29,2310.0,2470.0,2300.0,2330.0,199250.0,471291300.0,23338678000.0,10016600,KOSPI,tradable_ohlcv
1999-02-01,2330.0,2420.0,2310.0,2370.0,255870.0,608969900.0,23739342000.0,10016600,KOSPI,tradable_ohlcv
1999-02-02,2400.0,2580.0,2300.0,2450.0,572350.0,1400183450.0,24540670000.0,10016600,KOSPI,tradable_ohlcv
1999-02-03,2500.0,2550.0,2300.0,2330.0,203810.0,493282000.0,23338678000.0,10016600,KOSPI,tradable_ohlcv
1999-02-04,2230.0,2420.0,2230.0,2320.0,171190.0,395258150.0,23238512000.0,10016600,KOSPI,tradable_ohlcv
1999-02-05,2320.0,2380.0,2290.0,2290.0,173490.0,403509850.0,22938014000.0,10016600,KOSPI,tradable_ohlcv
1999-02-08,2230.0,2320.0,1950.0,1950.0,256920.0,556414150.0,19532370000.0,10016600,KOSPI,tradable_ohlcv
1999-02-09,1660.0,1660.0,1660.0,1660.0,195170.0,323982200.0,16627556000.0,10016600,KOSPI,tradable_ohlcv
1999-02-10,1415.0,1415.0,1415.0,1415.0,127220.0,180016300.0,14173489000.0,10016600,KOSPI,tradable_ohlcv
1999-02-11,1510.0,1625.0,1475.0,1625.0,782220.0,1209076500.0,16276975000.0,10016600,KOSPI,tradable_ohlcv
1999-02-12,1760.0,1865.0,1650.0,1865.0,1240950.0,2206169700.0,18680959000.0,10016600,KOSPI,tradable_ohlcv
1999-02-18,1945.0,2090.0,1920.0,2050.0,735430.0,1475905850.0,20534030000.0,10016600,KOSPI,tradable_ohlcv
1999-02-19,1950.0,1950.0,1800.0,1900.0,386150.0,725789600.0,19031540000.0,10016600,KOSPI,tradable_ohlcv
1999-02-22,1800.0,1985.0,1740.0,1870.0,298590.0,565082900.0,18731042000.0,10016600,KOSPI,tradable_ohlcv
1999-02-23,1780.0,1930.0,1750.0,1750.0,277010.0,505414500.0,17529050000.0,10016600,KOSPI,tradable_ohlcv
1999-02-24,1700.0,1820.0,1600.0,1600.0,336120.0,571327150.0,16026560000.0,10016600,KOSPI,tradable_ohlcv
1999-02-25,1500.0,1840.0,1420.0,1840.0,937010.0,1590460000.0,18430544000.0,10016600,KOSPI,tradable_ohlcv
1999-02-26,1840.0,2040.0,1800.0,1870.0,886150.0,1696861950.0,18731042000.0,10016600,KOSPI,tradable_ohlcv
1999-03-02,2000.0,2030.0,1860.0,1870.0,495350.0,953277750.0,18731042000.0,10016600,KOSPI,tradable_ohlcv
1999-03-03,1870.0,1900.0,1755.0,1770.0,287330.0,523712650.0,17729382000.0,10016600,KOSPI,tradable_ohlcv
1999-03-04,1710.0,1950.0,1710.0,1900.0,752720.0,1402585500.0,19031540000.0,10016600,KOSPI,tradable_ohlcv
1999-03-05,2000.0,2185.0,1950.0,2185.0,1075590.0,2280174400.0,21886271000.0,10016600,KOSPI,tradable_ohlcv
1999-03-08,2510.0,2510.0,2300.0,2460.0,1371390.0,3378568950.0,24640836000.0,10016600,KOSPI,tradable_ohlcv
1999-03-09,2460.0,2480.0,2210.0,2330.0,489100.0,1147904300.0,23338678000.0,10016600,KOSPI,tradable_ohlcv
1999-03-10,2330.0,2440.0,2250.0,2300.0,476030.0,1117060800.0,23038180000.0,10016600,KOSPI,tradable_ohlcv
1999-03-11,2315.0,2600.0,2315.0,2500.0,837740.0,2069928850.0,25041500000.0,10016600,KOSPI,tradable_ohlcv
1999-03-12,2620.0,2875.0,2615.0,2875.0,1253720.0,3471417450.0,28797725000.0,10016600,KOSPI,tradable_ohlcv
1999-03-15,2875.0,3150.0,2725.0,2910.0,1223020.0,3659211350.0,29148306000.0,10016600,KOSPI,tradable_ohlcv
1999-03-16,2475.0,2475.0,2475.0,2475.0,184580.0,456835500.0,24791085000.0,10016600,KOSPI,tradable_ohlcv
1999-03-17,2105.0,2600.0,2105.0,2300.0,3329520.0,7743459450.0,23038180000.0,10016600,KOSPI,tradable_ohlcv
1999-03-18,2560.0,2590.0,2350.0,2420.0,887800.0,2184478350.0,24240172000.0,10016600,KOSPI,tradable_ohlcv
1999-03-19,2325.0,2395.0,2150.0,2280.0,729370.0,1665427650.0,22837848000.0,10016600,KOSPI,tradable_ohlcv
1999-03-22,2280.0,2400.0,2200.0,2210.0,590590.0,1346824850.0,22136686000.0,10016600,KOSPI,tradable_ohlcv
1999-03-23,2330.0,2330.0,2210.0,2250.0,585810.0,1327578700.0,22537350000.0,10016600,KOSPI,tradable_ohlcv
1999-03-24,2220.0,2235.0,2150.0,2200.0,395560.0,867609750.0,22036520000.0,10016600,KOSPI,tradable_ohlcv
1999-03-25,2100.0,2310.0,2100.0,2210.0,547680.0,1210500850.0,22136686000.0,10016600,KOSPI,tradable_ohlcv
1999-03-26,2120.0,2250.0,2120.0,2160.0,366730.0,799261850.0,21635856000.0,10016600,KOSPI,tradable_ohlcv
1999-03-29,2000.0,2100.0,1950.0,2035.0,512500.0,1041578250.0,20383781000.0,10016600,KOSPI,tradable_ohlcv
1999-03-30,2000.0,2120.0,2000.0,2035.0,312530.0,642459800.0,20383781000.0,10016600,KOSPI,tradable_ohlcv
1999-03-31,2080.0,2080.0,2010.0,2015.0,282350.0,574003650.0,20183449000.0,10016600,KOSPI,tradable_ohlcv
1999-04-01,2050.0,2315.0,2050.0,2220.0,1025850.0,2271483750.0,22236852000.0,10016600,KOSPI,tradable_ohlcv
1999-04-02,2320.0,2340.0,2010.0,2080.0,372410.0,811435750.0,20834528000.0,10016600,KOSPI,tradable_ohlcv
1999-04-06,1770.0,1770.0,1770.0,1770.0,191780.0,339450600.0,17729382000.0,10016600,KOSPI,tradable_ohlcv
1999-04-07,1505.0,1505.0,1505.0,1505.0,346450.0,521407250.0,15074983000.0,10016600,KOSPI,tradable_ohlcv
1999-04-08,1500.0,1730.0,1500.0,1730.0,2199920.0,3502544650.0,17328718000.0,10016600,KOSPI,tradable_ohlcv
1999-04-09,1890.0,1950.0,1800.0,1880.0,1077710.0,2021574750.0,18831208000.0,10016600,KOSPI,tradable_ohlcv
