d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,745.0,840.0,745.0,830.0,3359360.0,2667246000.0,68504686610.0,82535767,KOSPI,tradable_ohlcv
2003-01-03,855.0,870.0,830.0,840.0,2772485.0,2345111550.0,69330044280.0,82535767,KOSPI,tradable_ohlcv
2003-01-06,845.0,850.0,820.0,840.0,1588320.0,1320657850.0,69330044280.0,82535767,KOSPI,tradable_ohlcv
2003-01-07,870.0,870.0,810.0,810.0,1890270.0,1586061200.0,66853971270.0,82535767,KOSPI,tradable_ohlcv
2003-01-08,810.0,830.0,800.0,800.0,1747232.0,1422498350.0,66028613600.0,82535767,KOSPI,tradable_ohlcv
2003-01-09,810.0,810.0,760.0,775.0,1505910.0,1177126550.0,63965219425.0,82535767,KOSPI,tradable_ohlcv
2003-01-10,780.0,800.0,720.0,735.0,2122067.0,1599639945.0,60663788745.0,82535767,KOSPI,tradable_ohlcv
2003-01-13,730.0,760.0,730.0,750.0,1453530.0,1085149050.0,61901825250.0,82535767,KOSPI,tradable_ohlcv
2003-01-14,750.0,785.0,740.0,770.0,1667070.0,1271860400.0,63552540590.0,82535767,KOSPI,tradable_ohlcv
2003-01-15,775.0,785.0,755.0,770.0,1754102.0,1348651440.0,63552540590.0,82535767,KOSPI,tradable_ohlcv
2003-01-16,770.0,770.0,750.0,750.0,1238480.0,936387650.0,61901825250.0,82535767,KOSPI,tradable_ohlcv
2003-01-17,740.0,765.0,725.0,725.0,1684880.0,1251401700.0,59838431075.0,82535767,KOSPI,tradable_ohlcv
2003-01-20,710.0,750.0,710.0,750.0,1149250.0,829759650.0,61901825250.0,82535767,KOSPI,tradable_ohlcv
2003-01-21,750.0,770.0,735.0,760.0,2362120.0,1784608650.0,62727182920.0,82535767,KOSPI,tradable_ohlcv
2003-01-22,745.0,755.0,710.0,710.0,1467605.0,1068524600.0,58600394570.0,82535767,KOSPI,tradable_ohlcv
2003-01-23,705.0,725.0,695.0,710.0,1515897.0,1075222170.0,58600394570.0,82535767,KOSPI,tradable_ohlcv
2003-01-24,715.0,720.0,670.0,675.0,1802322.0,1242703650.0,55711642725.0,82535767,KOSPI,tradable_ohlcv
2003-01-27,650.0,655.0,625.0,635.0,1314750.0,842799350.0,52410212045.0,82535767,KOSPI,tradable_ohlcv
2003-01-28,615.0,645.0,615.0,630.0,1046729.0,660021020.0,51997533210.0,82535767,KOSPI,tradable_ohlcv
2003-01-29,640.0,675.0,620.0,620.0,2970927.0,1912539440.0,51172175540.0,82535767,KOSPI,tradable_ohlcv
2003-01-30,630.0,640.0,625.0,635.0,1195930.0,756809000.0,52410212045.0,82535767,KOSPI,tradable_ohlcv
2003-02-03,630.0,675.0,625.0,655.0,1974750.0,1291216700.0,54060927385.0,82535767,KOSPI,tradable_ohlcv
2003-02-04,665.0,680.0,655.0,665.0,1652090.0,1098126900.0,54886285055.0,82535767,KOSPI,tradable_ohlcv
2003-02-05,655.0,665.0,645.0,655.0,1090731.0,714585955.0,54060927385.0,82535767,KOSPI,tradable_ohlcv
2003-02-06,660.0,750.0,655.0,740.0,10717459.0,7794927360.0,61076467580.0,82535767,KOSPI,tradable_ohlcv
2003-02-07,750.0,750.0,685.0,700.0,3764770.0,2665114550.0,57775036900.0,82535767,KOSPI,tradable_ohlcv
2003-02-10,715.0,785.0,715.0,745.0,6690491.0,5058911795.0,61489146415.0,82535767,KOSPI,tradable_ohlcv
2003-02-11,760.0,775.0,685.0,710.0,5455298.0,4053173330.0,58600394570.0,82535767,KOSPI,tradable_ohlcv
2003-02-12,715.0,720.0,685.0,690.0,1784450.0,1251667750.0,56949679230.0,82535767,KOSPI,tradable_ohlcv
