d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,41450.0,42400.0,40700.0,42300.0,5150.0,214072500.0,179039106900.0,4232603,KOSPI,tradable_ohlcv
2006-01-03,41650.0,42500.0,40700.0,40700.0,9776.0,399986200.0,172266942100.0,4232603,KOSPI,tradable_ohlcv
2006-01-04,41000.0,41500.0,40500.0,41250.0,2350.0,96076500.0,174594873750.0,4232603,KOSPI,tradable_ohlcv
2006-01-05,40450.0,40450.0,38350.0,39100.0,32984.0,1281334400.0,165494777300.0,4232603,KOSPI,tradable_ohlcv
2006-01-06,39500.0,39500.0,38500.0,38600.0,4790.0,185526000.0,163378475800.0,4232603,KOSPI,tradable_ohlcv
2006-01-09,38600.0,39400.0,38500.0,38800.0,52809.0,2039966200.0,164224996400.0,4232603,KOSPI,tradable_ohlcv
2006-01-10,39000.0,39850.0,38700.0,39000.0,23000.0,897408500.0,165071517000.0,4232603,KOSPI,tradable_ohlcv
2006-01-11,41250.0,41250.0,38850.0,39250.0,48310.0,1893941000.0,166129667750.0,4232603,KOSPI,tradable_ohlcv
2006-01-12,39400.0,41050.0,39400.0,40650.0,12760.0,515756000.0,172055311950.0,4232603,KOSPI,tradable_ohlcv
2006-01-13,40050.0,41500.0,40050.0,41400.0,2840.0,116651000.0,175229764200.0,4232603,KOSPI,tradable_ohlcv
2006-01-16,42000.0,43500.0,41550.0,41750.0,11320.0,476322000.0,176711175250.0,4232603,KOSPI,tradable_ohlcv
2006-01-17,42000.0,42450.0,41750.0,41750.0,12021.0,503834250.0,176711175250.0,4232603,KOSPI,tradable_ohlcv
2006-01-18,41900.0,41900.0,39700.0,40300.0,8240.0,333635000.0,170573900900.0,4232603,KOSPI,tradable_ohlcv
2006-01-19,40500.0,40500.0,40100.0,40250.0,3193.0,128662750.0,170362270750.0,4232603,KOSPI,tradable_ohlcv
2006-01-20,40000.0,43450.0,40000.0,42500.0,35150.0,1499128000.0,179885627500.0,4232603,KOSPI,tradable_ohlcv
2006-01-23,43000.0,43000.0,41100.0,41200.0,5821.0,242178700.0,174383243600.0,4232603,KOSPI,tradable_ohlcv
2006-01-24,43450.0,43450.0,39000.0,40500.0,8700.0,347619000.0,171420421500.0,4232603,KOSPI,tradable_ohlcv
2006-01-25,39950.0,42000.0,39800.0,41950.0,4530.0,186825500.0,177557695850.0,4232603,KOSPI,tradable_ohlcv
2006-01-26,42750.0,42750.0,42000.0,42500.0,1490.0,63049000.0,179885627500.0,4232603,KOSPI,tradable_ohlcv
2006-01-27,42500.0,45000.0,42350.0,45000.0,8841.0,389167500.0,190467135000.0,4232603,KOSPI,tradable_ohlcv
2006-01-31,45000.0,45100.0,43300.0,45000.0,7490.0,332396000.0,190467135000.0,4232603,KOSPI,tradable_ohlcv
2006-02-01,43750.0,44000.0,43700.0,43850.0,1821.0,79890350.0,185599641550.0,4232603,KOSPI,tradable_ohlcv
2006-02-02,42950.0,43950.0,42950.0,43950.0,550.0,23826500.0,186022901850.0,4232603,KOSPI,tradable_ohlcv
2006-02-03,42250.0,42500.0,41550.0,42500.0,1911.0,80160000.0,179885627500.0,4232603,KOSPI,tradable_ohlcv
2006-02-06,42500.0,42550.0,42000.0,42550.0,830.0,35159500.0,180097257650.0,4232603,KOSPI,tradable_ohlcv
2006-02-07,42550.0,42550.0,42500.0,42500.0,820.0,34889500.0,179885627500.0,4232603,KOSPI,tradable_ohlcv
2006-02-08,42500.0,42650.0,41650.0,42650.0,360.0,15250500.0,180520517950.0,4232603,KOSPI,tradable_ohlcv
2006-02-09,42000.0,42650.0,41400.0,42650.0,2011.0,84585150.0,180520517950.0,4232603,KOSPI,tradable_ohlcv
2006-02-10,41300.0,42200.0,41300.0,42200.0,210.0,8774000.0,178615846600.0,4232603,KOSPI,tradable_ohlcv
2006-02-13,42200.0,42200.0,42100.0,42100.0,1050.0,44304500.0,178192586300.0,4232603,KOSPI,tradable_ohlcv
2006-02-14,41200.0,42100.0,41200.0,42100.0,370.0,15433500.0,178192586300.0,4232603,KOSPI,tradable_ohlcv
2006-02-15,41700.0,42150.0,41350.0,41400.0,1770.0,73813000.0,175229764200.0,4232603,KOSPI,tradable_ohlcv
2006-02-16,41400.0,42000.0,41400.0,41950.0,1001.0,41686950.0,177557695850.0,4232603,KOSPI,tradable_ohlcv
2006-02-17,41350.0,41900.0,40900.0,41900.0,1680.0,69303000.0,177346065700.0,4232603,KOSPI,tradable_ohlcv
2006-02-20,41800.0,41800.0,41000.0,41400.0,510.0,21209000.0,175229764200.0,4232603,KOSPI,tradable_ohlcv
2006-02-21,40850.0,41400.0,40850.0,41300.0,1751.0,71815300.0,174806503900.0,4232603,KOSPI,tradable_ohlcv
2006-02-22,41300.0,41450.0,40900.0,41450.0,1410.0,58035500.0,175441394350.0,4232603,KOSPI,tradable_ohlcv
2006-02-23,40950.0,41150.0,40800.0,41100.0,1270.0,51978000.0,173959983300.0,4232603,KOSPI,tradable_ohlcv
2006-02-24,41950.0,41950.0,40800.0,40800.0,770.0,31919500.0,172690202400.0,4232603,KOSPI,tradable_ohlcv
2006-02-27,40800.0,41400.0,40800.0,41400.0,1070.0,43963500.0,175229764200.0,4232603,KOSPI,tradable_ohlcv
2006-02-28,41100.0,41500.0,41000.0,41450.0,1130.0,46708000.0,175441394350.0,4232603,KOSPI,tradable_ohlcv
2006-03-02,41400.0,41450.0,41000.0,41000.0,1521.0,62412500.0,173536723000.0,4232603,KOSPI,tradable_ohlcv
2006-03-03,40750.0,41000.0,40300.0,41000.0,2150.0,87610500.0,173536723000.0,4232603,KOSPI,tradable_ohlcv
2006-03-06,40800.0,41200.0,40800.0,41100.0,1510.0,61895000.0,173959983300.0,4232603,KOSPI,tradable_ohlcv
2006-03-07,40700.0,41250.0,40000.0,40700.0,3780.0,151701500.0,172266942100.0,4232603,KOSPI,tradable_ohlcv
2006-03-08,40100.0,41050.0,40000.0,40650.0,1110.0,44614500.0,172055311950.0,4232603,KOSPI,tradable_ohlcv
2006-03-09,40500.0,40500.0,40100.0,40500.0,1430.0,57869500.0,171420421500.0,4232603,KOSPI,tradable_ohlcv
2006-03-10,40400.0,40500.0,40100.0,40500.0,3200.0,129207500.0,171420421500.0,4232603,KOSPI,tradable_ohlcv
2006-03-13,40150.0,40500.0,40100.0,40100.0,2380.0,95734500.0,169727380300.0,4232603,KOSPI,tradable_ohlcv
2006-03-14,40100.0,40200.0,40000.0,40100.0,1380.0,55321000.0,169727380300.0,4232603,KOSPI,tradable_ohlcv
2006-03-15,40100.0,40500.0,40100.0,40500.0,1590.0,64291500.0,171420421500.0,4232603,KOSPI,tradable_ohlcv
2006-03-16,40400.0,40500.0,40400.0,40500.0,610.0,24690000.0,171420421500.0,4232603,KOSPI,tradable_ohlcv
2006-03-17,40500.0,40500.0,40100.0,40500.0,291.0,11718500.0,171420421500.0,4232603,KOSPI,tradable_ohlcv
2006-03-20,40500.0,41400.0,40500.0,41300.0,1580.0,64593000.0,174806503900.0,4232603,KOSPI,tradable_ohlcv
2006-03-21,41400.0,41600.0,40700.0,41300.0,3510.0,144478500.0,174806503900.0,4232603,KOSPI,tradable_ohlcv
2006-03-22,40500.0,41400.0,40500.0,41200.0,1371.0,56145200.0,174383243600.0,4232603,KOSPI,tradable_ohlcv
2006-03-23,40750.0,41200.0,40750.0,40850.0,410.0,16783500.0,172901832550.0,4232603,KOSPI,tradable_ohlcv
2006-03-24,40650.0,41000.0,40650.0,41000.0,1910.0,77822500.0,173536723000.0,4232603,KOSPI,tradable_ohlcv
2006-03-27,41000.0,41200.0,40800.0,41150.0,3350.0,137248500.0,174171613450.0,4232603,KOSPI,tradable_ohlcv
2006-03-28,40850.0,41400.0,40700.0,41400.0,1510.0,62197000.0,175229764200.0,4232603,KOSPI,tradable_ohlcv
2006-03-29,41500.0,41500.0,41000.0,41200.0,9691.0,397382200.0,174383243600.0,4232603,KOSPI,tradable_ohlcv
2006-03-30,40800.0,41000.0,40700.0,40700.0,530.0,21622000.0,172266942100.0,4232603,KOSPI,tradable_ohlcv
2006-03-31,40500.0,41000.0,40500.0,41000.0,380.0,15436500.0,173536723000.0,4232603,KOSPI,tradable_ohlcv
2006-04-03,40500.0,40650.0,40500.0,40650.0,550.0,22345000.0,172055311950.0,4232603,KOSPI,tradable_ohlcv
2006-04-04,40600.0,41100.0,40600.0,41100.0,230.0,9364000.0,173959983300.0,4232603,KOSPI,tradable_ohlcv
2006-04-05,40600.0,41000.0,40250.0,40300.0,1110.0,44992500.0,170573900900.0,4232603,KOSPI,tradable_ohlcv
