d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,20100.0,23100.0,20100.0,21050.0,27751.0,577589550.0,200463654700.0,9523214,KOSPI,tradable_ohlcv
2011-01-04,21200.0,21300.0,20750.0,20750.0,4923.0,103354250.0,197606690500.0,9523214,KOSPI,tradable_ohlcv
2011-01-05,20750.0,20950.0,20600.0,20950.0,2592.0,53720400.0,199511333300.0,9523214,KOSPI,tradable_ohlcv
2011-01-06,20850.0,21000.0,20650.0,20850.0,5142.0,107139700.0,198559011900.0,9523214,KOSPI,tradable_ohlcv
2011-01-07,20800.0,20850.0,20400.0,20850.0,3052.0,63027200.0,198559011900.0,9523214,KOSPI,tradable_ohlcv
2011-01-10,20700.0,20700.0,20600.0,20700.0,966.0,19957200.0,197130529800.0,9523214,KOSPI,tradable_ohlcv
2011-01-11,20700.0,20700.0,20450.0,20650.0,1291.0,26519150.0,196654369100.0,9523214,KOSPI,tradable_ohlcv
2011-01-12,20650.0,20750.0,20450.0,20650.0,1721.0,35334650.0,196654369100.0,9523214,KOSPI,tradable_ohlcv
2011-01-13,20650.0,20750.0,20450.0,20600.0,742.0,15218700.0,196178208400.0,9523214,KOSPI,tradable_ohlcv
2011-01-14,20700.0,20700.0,20350.0,20700.0,745.0,15267500.0,197130529800.0,9523214,KOSPI,tradable_ohlcv
2011-01-17,20500.0,20850.0,20500.0,20750.0,580.0,11994500.0,197606690500.0,9523214,KOSPI,tradable_ohlcv
2011-01-18,20550.0,20750.0,20450.0,20750.0,2731.0,56515750.0,197606690500.0,9523214,KOSPI,tradable_ohlcv
2011-01-19,20750.0,20750.0,20500.0,20750.0,884.0,18244800.0,197606690500.0,9523214,KOSPI,tradable_ohlcv
2011-01-20,20400.0,20700.0,20100.0,20650.0,3001.0,60812150.0,196654369100.0,9523214,KOSPI,tradable_ohlcv
2011-01-21,20600.0,20650.0,20200.0,20600.0,3981.0,80949600.0,196178208400.0,9523214,KOSPI,tradable_ohlcv
2011-01-24,20200.0,20550.0,20150.0,20550.0,1881.0,38493550.0,195702047700.0,9523214,KOSPI,tradable_ohlcv
2011-01-25,20400.0,20750.0,20000.0,20650.0,6330.0,128358000.0,196654369100.0,9523214,KOSPI,tradable_ohlcv
2011-01-26,20600.0,21000.0,20500.0,20800.0,3330.0,69192500.0,198082851200.0,9523214,KOSPI,tradable_ohlcv
2011-01-27,20800.0,20800.0,19950.0,20800.0,16161.0,326835800.0,198082851200.0,9523214,KOSPI,tradable_ohlcv
2011-01-28,20350.0,20800.0,20300.0,20750.0,7570.0,156540500.0,197606690500.0,9523214,KOSPI,tradable_ohlcv
2011-01-31,20400.0,22000.0,20100.0,21300.0,4711.0,99981800.0,202844458200.0,9523214,KOSPI,tradable_ohlcv
2011-02-01,21250.0,21250.0,20450.0,20800.0,3130.0,65413000.0,198082851200.0,9523214,KOSPI,tradable_ohlcv
2011-02-07,20400.0,20950.0,20400.0,20850.0,592.0,12331700.0,198559011900.0,9523214,KOSPI,tradable_ohlcv
2011-02-08,20550.0,21000.0,20550.0,20950.0,3441.0,71785950.0,199511333300.0,9523214,KOSPI,tradable_ohlcv
2011-02-09,20650.0,21000.0,20650.0,20650.0,2802.0,58672800.0,196654369100.0,9523214,KOSPI,tradable_ohlcv
2011-02-10,20600.0,20950.0,20550.0,20850.0,2760.0,57599500.0,198559011900.0,9523214,KOSPI,tradable_ohlcv
2011-02-11,20900.0,21050.0,20550.0,20850.0,3751.0,78538350.0,198559011900.0,9523214,KOSPI,tradable_ohlcv
2011-02-14,20850.0,20850.0,20350.0,20800.0,1763.0,36322900.0,198082851200.0,9523214,KOSPI,tradable_ohlcv
2011-02-15,20550.0,20750.0,20450.0,20750.0,411.0,8453250.0,197606690500.0,9523214,KOSPI,tradable_ohlcv
2011-02-16,20750.0,20750.0,20350.0,20600.0,1680.0,34537500.0,196178208400.0,9523214,KOSPI,tradable_ohlcv
2011-02-17,20500.0,20750.0,20500.0,20500.0,211.0,4350500.0,195225887000.0,9523214,KOSPI,tradable_ohlcv
2011-02-18,20350.0,20700.0,20300.0,20550.0,1631.0,33320550.0,195702047700.0,9523214,KOSPI,tradable_ohlcv
2011-02-21,20400.0,20550.0,20250.0,20550.0,1830.0,37268500.0,195702047700.0,9523214,KOSPI,tradable_ohlcv
2011-02-22,20300.0,20400.0,19950.0,20400.0,3312.0,66510800.0,194273565600.0,9523214,KOSPI,tradable_ohlcv
2011-02-23,20400.0,20450.0,19950.0,20000.0,5202.0,104123000.0,190464280000.0,9523214,KOSPI,tradable_ohlcv
2011-02-24,20000.0,20150.0,19750.0,20150.0,7732.0,154057300.0,191892762100.0,9523214,KOSPI,tradable_ohlcv
2011-02-25,19900.0,20350.0,19850.0,20300.0,1710.0,34171000.0,193321244200.0,9523214,KOSPI,tradable_ohlcv
2011-02-28,20300.0,20900.0,19850.0,20900.0,4560.0,93735500.0,199035172600.0,9523214,KOSPI,tradable_ohlcv
2011-03-02,20800.0,20800.0,20400.0,20800.0,1020.0,20912500.0,198082851200.0,9523214,KOSPI,tradable_ohlcv
2011-03-03,20700.0,20700.0,20400.0,20400.0,380.0,7788000.0,194273565600.0,9523214,KOSPI,tradable_ohlcv
2011-03-04,20800.0,20800.0,20200.0,20400.0,1960.0,40053000.0,194273565600.0,9523214,KOSPI,tradable_ohlcv
2011-03-07,20400.0,20800.0,20400.0,20400.0,340.0,6944500.0,194273565600.0,9523214,KOSPI,tradable_ohlcv
2011-03-08,20400.0,20650.0,20300.0,20400.0,541.0,11047900.0,194273565600.0,9523214,KOSPI,tradable_ohlcv
2011-03-09,20500.0,20650.0,20400.0,20450.0,20450.0,418248000.0,194749726300.0,9523214,KOSPI,tradable_ohlcv
2011-03-10,20450.0,20500.0,20150.0,20400.0,4202.0,85575350.0,194273565600.0,9523214,KOSPI,tradable_ohlcv
2011-03-11,20200.0,20450.0,20000.0,20400.0,4660.0,93575500.0,194273565600.0,9523214,KOSPI,tradable_ohlcv
2011-03-14,20150.0,20400.0,19850.0,20400.0,2130.0,42729000.0,194273565600.0,9523214,KOSPI,tradable_ohlcv
2011-03-15,20400.0,20450.0,19900.0,20350.0,2330.0,46764000.0,193797404900.0,9523214,KOSPI,tradable_ohlcv
2011-03-16,20250.0,20250.0,19500.0,20000.0,14326.0,283427000.0,190464280000.0,9523214,KOSPI,tradable_ohlcv
