d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,710.0,930.0,710.0,930.0,25010.0,21329250.0,23736132390.0,25522723,KOSPI,tradable_ohlcv
2001-01-03,940.0,1010.0,910.0,1010.0,41340.0,39873250.0,25777950230.0,25522723,KOSPI,tradable_ohlcv
2001-01-04,1010.0,1090.0,980.0,1040.0,127340.0,131552300.0,26543631920.0,25522723,KOSPI,tradable_ohlcv
2001-01-05,1010.0,1095.0,1000.0,1080.0,71500.0,76035500.0,27564540840.0,25522723,KOSPI,tradable_ohlcv
2001-01-08,1050.0,1190.0,1050.0,1160.0,110050.0,124554650.0,29606358680.0,25522723,KOSPI,tradable_ohlcv
2001-01-09,1160.0,1180.0,1085.0,1095.0,43660.0,48885350.0,27947381685.0,25522723,KOSPI,tradable_ohlcv
2001-01-10,1055.0,1140.0,975.0,975.0,78070.0,83829350.0,24884654925.0,25522723,KOSPI,tradable_ohlcv
2001-01-11,1005.0,1060.0,995.0,1000.0,28840.0,29351950.0,25522723000.0,25522723,KOSPI,tradable_ohlcv
2001-01-12,1080.0,1090.0,1020.0,1025.0,41870.0,43804400.0,26160791075.0,25522723,KOSPI,tradable_ohlcv
2001-01-15,1040.0,1080.0,1035.0,1060.0,38150.0,40057150.0,27054086380.0,25522723,KOSPI,tradable_ohlcv
2001-01-16,1070.0,1070.0,1020.0,1020.0,43020.0,44537450.0,26033177460.0,25522723,KOSPI,tradable_ohlcv
2001-01-17,1035.0,1055.0,990.0,1010.0,21370.0,21566750.0,25777950230.0,25522723,KOSPI,tradable_ohlcv
2001-01-18,1030.0,1050.0,990.0,1005.0,59930.0,60673150.0,25650336615.0,25522723,KOSPI,tradable_ohlcv
2001-01-19,990.0,1055.0,990.0,1010.0,22980.0,23344250.0,25777950230.0,25522723,KOSPI,tradable_ohlcv
2001-01-22,1040.0,1040.0,1000.0,1010.0,88170.0,89710400.0,25777950230.0,25522723,KOSPI,tradable_ohlcv
2001-01-26,1150.0,1150.0,1045.0,1060.0,67400.0,74074500.0,27054086380.0,25522723,KOSPI,tradable_ohlcv
2001-01-29,1060.0,1145.0,1020.0,1145.0,92120.0,100028700.0,29223517835.0,25522723,KOSPI,tradable_ohlcv
2001-01-30,1300.0,1300.0,1100.0,1100.0,75970.0,89555650.0,28074995300.0,25522723,KOSPI,tradable_ohlcv
2001-01-31,1125.0,1155.0,1075.0,1140.0,69340.0,77870500.0,29095904220.0,25522723,KOSPI,tradable_ohlcv
2001-02-01,970.0,1300.0,970.0,1300.0,91070.0,103348550.0,33179539900.0,25522723,KOSPI,tradable_ohlcv
2001-02-02,1290.0,1290.0,1150.0,1150.0,101790.0,122018300.0,29351131450.0,25522723,KOSPI,tradable_ohlcv
2001-02-05,1150.0,1150.0,1060.0,1100.0,27050.0,30475150.0,28074995300.0,25522723,KOSPI,tradable_ohlcv
2001-02-06,1140.0,1140.0,1070.0,1100.0,13530.0,14709650.0,28074995300.0,25522723,KOSPI,tradable_ohlcv
2001-02-07,1135.0,1135.0,1055.0,1065.0,23030.0,25209550.0,27181699995.0,25522723,KOSPI,tradable_ohlcv
2001-02-08,1020.0,1080.0,1020.0,1075.0,17530.0,18427900.0,27436927225.0,25522723,KOSPI,tradable_ohlcv
2001-02-09,1080.0,1115.0,1050.0,1055.0,12690.0,13458700.0,26926472765.0,25522723,KOSPI,tradable_ohlcv
2001-02-12,1050.0,1090.0,1050.0,1075.0,18240.0,19355000.0,27436927225.0,25522723,KOSPI,tradable_ohlcv
2001-02-13,1080.0,1150.0,1055.0,1140.0,23280.0,26023800.0,29095904220.0,25522723,KOSPI,tradable_ohlcv
2001-02-14,1140.0,1160.0,1090.0,1130.0,29160.0,33085850.0,28840676990.0,25522723,KOSPI,tradable_ohlcv
2001-02-15,1180.0,1180.0,1055.0,1120.0,20740.0,22804600.0,28585449760.0,25522723,KOSPI,tradable_ohlcv
2001-02-16,1120.0,1180.0,1100.0,1140.0,54770.0,61817950.0,29095904220.0,25522723,KOSPI,tradable_ohlcv
2001-02-19,1190.0,1190.0,1105.0,1130.0,40010.0,45237700.0,28840676990.0,25522723,KOSPI,tradable_ohlcv
2001-02-20,1130.0,1280.0,1080.0,1215.0,117570.0,140135800.0,31010108445.0,25522723,KOSPI,tradable_ohlcv
2001-02-21,1230.0,1230.0,1170.0,1215.0,48720.0,58202650.0,31010108445.0,25522723,KOSPI,tradable_ohlcv
2001-02-22,1180.0,1190.0,1105.0,1140.0,23340.0,26923750.0,29095904220.0,25522723,KOSPI,tradable_ohlcv
2001-02-23,1105.0,1280.0,1105.0,1240.0,76610.0,90971150.0,31648176520.0,25522723,KOSPI,tradable_ohlcv
2001-02-26,1240.0,1340.0,1180.0,1320.0,129050.0,165783000.0,33689994360.0,25522723,KOSPI,tradable_ohlcv
2001-02-27,1300.0,1460.0,1280.0,1430.0,184060.0,253762050.0,36497493890.0,25522723,KOSPI,tradable_ohlcv
2001-02-28,1430.0,1430.0,1330.0,1330.0,98910.0,136488750.0,33945221590.0,25522723,KOSPI,tradable_ohlcv
2001-03-02,1250.0,1290.0,1140.0,1230.0,37720.0,46296100.0,31392949290.0,25522723,KOSPI,tradable_ohlcv
2001-03-05,1110.0,1220.0,1110.0,1150.0,43010.0,49665900.0,29351131450.0,25522723,KOSPI,tradable_ohlcv
2001-03-06,1140.0,1270.0,1130.0,1200.0,15170.0,18044850.0,30627267600.0,25522723,KOSPI,tradable_ohlcv
2001-03-07,1250.0,1250.0,1150.0,1170.0,34410.0,40485950.0,29861585910.0,25522723,KOSPI,tradable_ohlcv
2001-03-08,1220.0,1220.0,1150.0,1160.0,15870.0,18415850.0,29606358680.0,25522723,KOSPI,tradable_ohlcv
2001-03-09,1180.0,1195.0,1160.0,1160.0,41180.0,48325550.0,29606358680.0,25522723,KOSPI,tradable_ohlcv
2001-03-12,1200.0,1240.0,1145.0,1155.0,74470.0,87421300.0,29478745065.0,25522723,KOSPI,tradable_ohlcv
2001-03-13,1145.0,1150.0,1080.0,1080.0,30240.0,33525250.0,27564540840.0,25522723,KOSPI,tradable_ohlcv
2001-03-14,1080.0,1150.0,1080.0,1090.0,12280.0,13589300.0,27819768070.0,25522723,KOSPI,tradable_ohlcv
2001-03-15,1040.0,1065.0,1000.0,1045.0,33820.0,35235250.0,26671245535.0,25522723,KOSPI,tradable_ohlcv
2001-03-16,1050.0,1200.0,1050.0,1200.0,40420.0,48331350.0,30627267600.0,25522723,KOSPI,tradable_ohlcv
2001-03-19,1280.0,1300.0,1155.0,1220.0,67040.0,83159450.0,31137722060.0,25522723,KOSPI,tradable_ohlcv
2001-03-20,1220.0,1260.0,1140.0,1140.0,54740.0,63838050.0,29095904220.0,25522723,KOSPI,tradable_ohlcv
2001-03-21,1145.0,1185.0,1040.0,1070.0,112800.0,120556550.0,27309313610.0,25522723,KOSPI,tradable_ohlcv
2001-03-22,1090.0,1230.0,1060.0,1230.0,227230.0,264679400.0,31392949290.0,25522723,KOSPI,tradable_ohlcv
2001-03-23,1230.0,1235.0,1155.0,1170.0,67720.0,80935000.0,29861585910.0,25522723,KOSPI,tradable_ohlcv
2001-03-26,1250.0,1250.0,1155.0,1190.0,65180.0,78316500.0,30372040370.0,25522723,KOSPI,tradable_ohlcv
2001-03-27,1155.0,1200.0,1135.0,1140.0,37990.0,43749800.0,29095904220.0,25522723,KOSPI,tradable_ohlcv
2001-03-28,1145.0,1165.0,1050.0,1100.0,113320.0,124297600.0,28074995300.0,25522723,KOSPI,tradable_ohlcv
2001-03-29,1105.0,1150.0,1050.0,1050.0,93730.0,102184800.0,26798859150.0,25522723,KOSPI,tradable_ohlcv
2001-03-30,1010.0,1090.0,1005.0,1050.0,67800.0,71180150.0,26798859150.0,25522723,KOSPI,tradable_ohlcv
2001-04-02,1080.0,1115.0,1020.0,1050.0,20770.0,21861900.0,26798859150.0,25522723,KOSPI,tradable_ohlcv
2001-04-03,1050.0,1050.0,950.0,1000.0,46630.0,46404850.0,25522723000.0,25522723,KOSPI,tradable_ohlcv
