d,o,h,l,c,v,a,mc,s,m,rs
2017-05-23,2130.0,2445.0,2130.0,2445.0,200.0,457500.0,9436477500.0,3859500,KONEX,tradable_ohlcv
2017-05-24,2810.0,2810.0,2810.0,2810.0,100.0,281000.0,10845195000.0,3859500,KONEX,tradable_ohlcv
2017-05-25,3230.0,3230.0,3230.0,3230.0,100.0,323000.0,12466185000.0,3859500,KONEX,tradable_ohlcv
2017-05-26,3710.0,3710.0,3710.0,3710.0,100.0,371000.0,14318745000.0,3859500,KONEX,tradable_ohlcv
2017-05-29,4265.0,4265.0,4265.0,4265.0,1000.0,4265000.0,16460767500.0,3859500,KONEX,tradable_ohlcv
2017-05-30,0.0,0.0,0.0,4260.0,0.0,0.0,16441470000.0,3859500,KONEX,non_tradable_zero_volume
2017-05-31,0.0,0.0,0.0,4260.0,0.0,0.0,16441470000.0,3859500,KONEX,non_tradable_zero_volume
2017-06-01,0.0,0.0,0.0,4000.0,0.0,0.0,15438000000.0,3859500,KONEX,non_tradable_zero_volume
2017-06-02,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,16595850000.0,3859500,KONEX,tradable_ohlcv
2017-06-05,0.0,0.0,0.0,4200.0,0.0,0.0,16209900000.0,3859500,KONEX,non_tradable_zero_volume
2017-06-07,0.0,0.0,0.0,4200.0,0.0,0.0,16209900000.0,3859500,KONEX,non_tradable_zero_volume
2017-06-08,0.0,0.0,0.0,4000.0,0.0,0.0,15438000000.0,3859500,KONEX,non_tradable_zero_volume
2017-06-09,4600.0,4600.0,4000.0,4200.0,703.0,2813000.0,16209900000.0,3859500,KONEX,tradable_ohlcv
2017-06-12,4200.0,4830.0,4200.0,4830.0,100.0,421260.0,18641385000.0,3859500,KONEX,tradable_ohlcv
2017-06-13,5540.0,5540.0,5540.0,5540.0,659858.0,2969487880.0,21381630000.0,3859500,KONEX,tradable_ohlcv
2017-06-14,6370.0,6370.0,6370.0,6370.0,105.0,668850.0,24585015000.0,3859500,KONEX,tradable_ohlcv
2017-06-15,7320.0,7320.0,7320.0,7320.0,2.0,14640.0,28251540000.0,3859500,KONEX,tradable_ohlcv
2017-06-16,7000.0,7000.0,7000.0,7000.0,25.0,175000.0,27016500000.0,3859500,KONEX,tradable_ohlcv
2017-06-19,6000.0,6500.0,6000.0,6500.0,193.0,1171000.0,25086750000.0,3859500,KONEX,tradable_ohlcv
2017-06-20,6880.0,6880.0,6880.0,6880.0,5.0,34400.0,26553360000.0,3859500,KONEX,tradable_ohlcv
2017-06-21,6800.0,6800.0,6800.0,6800.0,3.0,20400.0,26244600000.0,3859500,KONEX,tradable_ohlcv
2017-06-22,0.0,0.0,0.0,6510.0,0.0,0.0,25125345000.0,3859500,KONEX,non_tradable_zero_volume
2017-06-23,0.0,0.0,0.0,6200.0,0.0,0.0,23928900000.0,3859500,KONEX,non_tradable_zero_volume
2017-06-26,0.0,0.0,0.0,6000.0,0.0,0.0,23157000000.0,3859500,KONEX,non_tradable_zero_volume
2017-06-27,5800.0,6000.0,5800.0,6000.0,46.0,267000.0,23157000000.0,3859500,KONEX,tradable_ohlcv
2017-06-28,0.0,0.0,0.0,6000.0,0.0,0.0,23157000000.0,3859500,KONEX,non_tradable_zero_volume
2017-06-29,0.0,0.0,0.0,6000.0,0.0,0.0,23157000000.0,3859500,KONEX,non_tradable_zero_volume
2017-06-30,0.0,0.0,0.0,6000.0,0.0,0.0,23157000000.0,3859500,KONEX,non_tradable_zero_volume
2017-07-03,0.0,0.0,0.0,6000.0,0.0,0.0,23157000000.0,3859500,KONEX,non_tradable_zero_volume
2017-07-04,0.0,0.0,0.0,6000.0,0.0,0.0,23157000000.0,3859500,KONEX,non_tradable_zero_volume
2017-07-05,6000.0,6000.0,6000.0,6000.0,162.0,972000.0,23157000000.0,3859500,KONEX,tradable_ohlcv
2017-07-06,0.0,0.0,0.0,6000.0,0.0,0.0,23157000000.0,3859500,KONEX,non_tradable_zero_volume
2017-07-07,0.0,0.0,0.0,6000.0,0.0,0.0,23157000000.0,3859500,KONEX,non_tradable_zero_volume
2017-07-10,0.0,0.0,0.0,6300.0,0.0,0.0,24314850000.0,3859500,KONEX,non_tradable_zero_volume
2017-07-11,0.0,0.0,0.0,6300.0,0.0,0.0,24314850000.0,3859500,KONEX,non_tradable_zero_volume
2017-07-12,6200.0,6200.0,6200.0,6200.0,100.0,620000.0,23928900000.0,3859500,KONEX,tradable_ohlcv
2017-07-13,0.0,0.0,0.0,6200.0,0.0,0.0,23928900000.0,3859500,KONEX,non_tradable_zero_volume
2017-07-14,6200.0,6200.0,6200.0,6200.0,50.0,310000.0,23928900000.0,3859500,KONEX,tradable_ohlcv
2017-07-17,6500.0,6500.0,6500.0,6500.0,2.0,13000.0,25086750000.0,3859500,KONEX,tradable_ohlcv
2017-07-18,0.0,0.0,0.0,6200.0,0.0,0.0,23928900000.0,3859500,KONEX,non_tradable_zero_volume
2017-07-19,0.0,0.0,0.0,6100.0,0.0,0.0,23542950000.0,3859500,KONEX,non_tradable_zero_volume
2017-07-20,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,24314850000.0,3859500,KONEX,tradable_ohlcv
2017-07-21,0.0,0.0,0.0,6000.0,0.0,0.0,23157000000.0,3859500,KONEX,non_tradable_zero_volume
2017-07-24,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,25086750000.0,3859500,KONEX,tradable_ohlcv
2017-07-25,0.0,0.0,0.0,6400.0,0.0,0.0,24700800000.0,3859500,KONEX,non_tradable_zero_volume
2017-07-26,0.0,0.0,0.0,6400.0,0.0,0.0,24700800000.0,3859500,KONEX,non_tradable_zero_volume
2017-07-27,0.0,0.0,0.0,6400.0,0.0,0.0,24700800000.0,3859500,KONEX,non_tradable_zero_volume
2017-07-28,0.0,0.0,0.0,6400.0,0.0,0.0,24700800000.0,3859500,KONEX,non_tradable_zero_volume
2017-07-31,5850.0,6500.0,5850.0,6500.0,172.0,1006850.0,25086750000.0,3859500,KONEX,tradable_ohlcv
2017-08-01,0.0,0.0,0.0,5950.0,0.0,0.0,22964025000.0,3859500,KONEX,non_tradable_zero_volume
2017-08-02,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,25086750000.0,3859500,KONEX,tradable_ohlcv
2017-08-03,0.0,0.0,0.0,5980.0,0.0,0.0,23079810000.0,3859500,KONEX,non_tradable_zero_volume
2017-08-04,0.0,0.0,0.0,5980.0,0.0,0.0,23079810000.0,3859500,KONEX,non_tradable_zero_volume
2017-08-07,0.0,0.0,0.0,5980.0,0.0,0.0,23079810000.0,3859500,KONEX,non_tradable_zero_volume
2017-08-08,0.0,0.0,0.0,5950.0,0.0,0.0,22964025000.0,3859500,KONEX,non_tradable_zero_volume
2017-08-09,5620.0,5620.0,5620.0,5620.0,178.0,1000360.0,21690390000.0,3859500,KONEX,tradable_ohlcv
2017-08-10,0.0,0.0,0.0,5610.0,0.0,0.0,21651795000.0,3859500,KONEX,non_tradable_zero_volume
2017-08-11,6300.0,6300.0,6300.0,6300.0,2.0,12600.0,24314850000.0,3859500,KONEX,tradable_ohlcv
2017-08-14,0.0,0.0,0.0,5820.0,0.0,0.0,22462290000.0,3859500,KONEX,non_tradable_zero_volume
2017-08-16,5300.0,5610.0,5300.0,5610.0,190.0,1007310.0,21651795000.0,3859500,KONEX,tradable_ohlcv
2017-08-17,6300.0,6300.0,6300.0,6300.0,2.0,12600.0,24314850000.0,3859500,KONEX,tradable_ohlcv
2017-08-18,0.0,0.0,0.0,5820.0,0.0,0.0,22462290000.0,3859500,KONEX,non_tradable_zero_volume
2017-08-21,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,24314850000.0,3859500,KONEX,tradable_ohlcv
2017-08-22,5950.0,6300.0,5950.0,6300.0,53.0,315700.0,24314850000.0,3859500,KONEX,tradable_ohlcv
2017-08-23,0.0,0.0,0.0,6200.0,0.0,0.0,23928900000.0,3859500,KONEX,non_tradable_zero_volume
2017-08-24,0.0,0.0,0.0,6200.0,0.0,0.0,23928900000.0,3859500,KONEX,non_tradable_zero_volume
2017-08-25,0.0,0.0,0.0,6200.0,0.0,0.0,23928900000.0,3859500,KONEX,non_tradable_zero_volume
2017-08-28,0.0,0.0,0.0,6200.0,0.0,0.0,23928900000.0,3859500,KONEX,non_tradable_zero_volume
2017-08-29,0.0,0.0,0.0,6200.0,0.0,0.0,23928900000.0,3859500,KONEX,non_tradable_zero_volume
2017-08-30,6570.0,6570.0,6570.0,6570.0,1.0,6570.0,25356915000.0,3859500,KONEX,tradable_ohlcv
